"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"5176",-1.5551379407326,21.9626380021487,-3.23443375588789,0.00247741050881556,0.0146729106939643,-1.81471228161482
"6622",-0.651093459893577,22.3939490100645,-1.13769574717588,0.262157163253668,0.414131621656125,-5.79794767754487
"27316",0.924222808646189,22.6218732198158,3.54292211239733,0.00104058408824813,0.00796026043540012,-1.01281230738388
"1306",-0.462198910890006,21.0351695563231,-1.10867046588657,0.274331539113603,0.428259433740182,-5.82949316546249
"80781",0.124269158774077,22.5151773422471,0.264552233625156,0.792741164473606,0.867079399981112,-6.39920006873413
"4190",-0.717554081327737,24.6519395936687,-3.05175348587894,0.00407209108191775,0.0206662219660932,-2.27013048451551
"5730",0.0101563012342503,23.6810436408982,0.0165626930779075,0.986869542613992,0.993266559621126,-6.43401111284211
"4162",-1.04891604730605,20.6259134234898,-2.27074494030382,0.0287366776433414,0.0844461447882333,-4.01698731327494
"686",-0.0933941533844269,20.2876650817044,-0.39003044152473,0.698626369249516,0.802561186030488,-6.35826727774972
"10135",-1.73955217827061,23.1921715816591,-3.87712591135206,0.00039275905748599,0.00411001964527689,-0.10400683996725
"173",-1.42327534191637,21.7284150094364,-3.07553155081258,0.00381993551708075,0.0197921634382715,-2.21173819379192
"5648",0.207452067974895,18.238875101193,0.591164126248004,0.55780579677289,0.693635130402652,-6.26027355407967
"976",-0.566666208366787,19.3799423808731,-2.50996728308513,0.0163132499555402,0.0561195335296878,-3.52010186805114
"820",-0.334025061140924,20.5999956865061,-0.725808576296404,0.472269609604065,0.621863146269849,-6.17265169422515
"5271",-1.05100802230978,20.3975455059108,-3.00812601199468,0.00457601585901304,0.0225852329123968,-2.37655218848797
"5272",0.317718974552751,21.174316837141,0.928456800531333,0.358855512201927,0.516568508544242,-6.00809138050963
"871",0.881967966039685,23.3272688932089,1.89751777280836,0.0651464010921419,0.155232714340255,-4.71448505731174
"5538",-0.80746661023624,22.3916833674077,-2.45900334041788,0.0184519118002732,0.0612752793598666,-3.62900990322709
"6597",0.786561107689948,19.7584228961455,3.24818192394994,0.00238520814546038,0.0142295127680892,-1.77982301581977
"4204",0.409702585076204,21.4354003413444,1.26338325820271,0.213917653801666,0.357902750098089,-5.65261494984772
"3068",1.41175559425833,22.6192944418745,6.02645280744979,4.67877259307565e-07,6.42018751073286e-05,6.27857274089847
"4060",-1.32894963509816,24.0442227957237,-1.51290530060289,0.138328959761543,0.266320333052972,-5.32313864416039
"5549",-1.09295146035377,23.1731152109342,-1.21932242424318,0.230011653676906,0.375936543491841,-5.70516667162522
"1314",0.142922440183899,21.9478188992987,0.735990643408932,0.466120046757223,0.61645019995862,-6.16531515789629
"1075",-1.18044054397019,21.8516770795242,-2.98656494603561,0.00484618723353721,0.0236074888779476,-2.42880000807115
"8565",-0.445148849091375,21.863377732545,-2.44435202172439,0.0191122783209018,0.062930718740539,-3.66002006718174
"3306",0.671585516104614,23.1122496332334,1.20007860457093,0.237315035597543,0.385242972452072,-5.72757771722169
"5360",1.29885887825391,21.4735688735976,3.43528064910547,0.00141372756493071,0.0100393879610963,-1.29699733997313
"1012",-0.325074109592837,21.2460238498009,-0.576219026553999,0.567762694734838,0.702169673549213,-6.2689163615883
"7167",-0.566771245395483,25.4223447575327,-3.06550302926951,0.00392443313392053,0.0202205097348641,-2.23639867173442
"7042",0.354535655506321,19.7510712506244,0.96946028876671,0.338262423143987,0.496765023579022,-5.97009245700306
"5705",0.18085949402376,21.9309095672479,1.18693003017028,0.242402121468851,0.390850459679638,-5.74270020165778
"2197",0.544664595002992,23.2559364212793,2.08912146300813,0.0432395485149528,0.114527988113603,-4.36881195885731
"2783",-0.248940194011396,24.679087941928,-0.76962827337226,0.446135817991799,0.599263566603433,-6.14037262359929
"7534",-0.336647247715938,24.7012919375523,-1.46854335841371,0.149940102910713,0.282428161056408,-5.3856056157451
"3048",1.10091488265133,24.5694738000463,1.38330261166994,0.174404103917825,0.313501744996216,-5.5009542308154
"1525",-0.301051846910351,21.5084427668394,-0.694953150619458,0.491185729360886,0.63727687786321,-6.19427637160542
"2647",-0.18824841558974,20.0567888758259,-0.732594743812246,0.468165886996928,0.618444014899368,-6.167773067663
"2822",-0.270541764893874,18.6977030844055,-0.801249863486764,0.427819565366756,0.582560654902112,-6.11594031151028
"3934",-0.543394095853493,20.5039118961598,-1.25074342174133,0.218445877111364,0.362813403875335,-5.66786645982678
"4925",-0.0180514574774868,21.5616580227866,-0.0483504316519877,0.961682592499459,0.9783040181679,-6.43297983415835
"117159",0.511178538445488,22.252765848363,1.33017803072262,0.191150942547254,0.331771046807848,-5.56968634234142
"3339",-0.703311046419582,21.9161664640941,-1.47750028767255,0.147535490525136,0.279272287666196,-5.37312658180644
"3069",-0.0545265841214366,21.0621960760149,-0.285469685467983,0.776788082426825,0.857408294459265,-6.39346118309176
"6652",-0.759678888544208,22.5504343666653,-1.61784338587893,0.113719972042924,0.231182321085138,-5.16885447322072
"1486",-0.0676001935965012,18.8331858123346,-0.227945935001481,0.820873690644377,0.887786022731918,-6.40819642759633
"4924",0.110261684370897,21.3781029594235,0.284378044273926,0.77761829551336,0.857634307491697,-6.39377143596455
"7373",-0.40773027804827,22.4708782570118,-0.531076695443386,0.598363548516803,0.726765028801065,-6.29370030234359
"2531",-0.669739207747092,21.3081332557967,-2.87931197500002,0.00642725448797603,0.0289780516113948,-2.68519992922896
"2331",-0.161675709227723,22.1974670982864,-0.250134968483034,0.80378991712453,0.874909638855707,-6.4029023754803
"708",0.222248739276612,23.3567066954851,0.903021853131544,0.372032814502191,0.529434857397842,-6.0308736919429
"1805",-0.49421224812621,21.9522149666899,-1.0412302771395,0.30415134843767,0.459828814940635,-5.89982910394674
"780",-0.6884762128185,20.9015758699912,-2.14425615185636,0.0382728224146624,0.104504450937374,-4.26442926081062
"3959",-0.0296434412905562,21.8787277662756,-0.0691093964802763,0.945254054286794,0.969210162748104,-6.43176125605923
"4240",-0.799052126707082,21.129832214484,-1.48164512379076,0.146433160468526,0.277679333448858,-5.36732898558873
"6695",-0.045033119968128,20.1518774930528,-0.128076370669358,0.898743675318485,0.939014062814921,-6.42595143423555
"23203",0.471349312515777,20.5391859607471,1.74174686829006,0.0893996093066442,0.195508471818299,-4.97514997225008
"2202",0.0471760305252147,21.0593860229646,0.0832364681432294,0.934087332074484,0.962916153376621,-6.43068574457798
"11167",1.05369139460439,19.7070757242147,3.88678582425485,0.000381672656331994,0.00403813887776667,-0.0771953071601432
"6810",-0.296281854920171,20.8128819400067,-1.34925055673575,0.185002335835896,0.32453574435448,-5.54529176564431
"2191",-0.180526394045092,18.9040255570617,-0.516561198364981,0.608366046309263,0.733640414787304,-6.30124659416637
"9255",0.012595505540915,21.4055819932482,0.0883898009613689,0.930017117938551,0.959581239683365,-6.43024378053924
"10960",0.387300713880943,22.4990397512584,1.38054034375418,0.175245892010656,0.314719490341112,-5.5045881477916
"3550",1.20123446633354,20.0449358926175,5.78057691257134,1.02903649404609e-06,0.000101927838936117,5.52761087569593
"10549",0.0912935271164059,22.9654489721153,0.312778287991655,0.756107926827176,0.844119712324549,-6.38531486002747
"8991",1.1162705295254,23.3724105153011,2.08342475749843,0.0437836579611846,0.115649248269888,-4.37947441587958
"8754",-0.527783013912639,18.6959860686942,-2.28058136753919,0.0280926810284455,0.0831491254551363,-3.99728973969409
"427",-0.062936928939628,24.0756491877488,-0.201144568865613,0.841626133923518,0.902078757348995,-6.41393732426007
"3603",-0.628442251767087,18.8123745887834,-2.40079658367875,0.0212040001061837,0.0675634945147117,-3.75140719092665
"3606",-0.516444486481692,20.6761520694149,-1.90793952460759,0.0637468238356086,0.152912527321742,-4.69638205557654
"1605",-0.635595687452241,20.9294494568269,-2.01508193773744,0.0507939040251437,0.1288917750108,-4.50557389437741
"1809",-0.66591140040984,24.9272323172611,-1.83061833724143,0.074771311331901,0.171549993451187,-4.82872761346973
"6924",0.188262679111396,18.8443575279879,1.07881495923578,0.287267129214908,0.441860684696023,-5.86114285426032
"8404",-0.937632830959878,20.5665015775107,-2.57743337013398,0.0138299170971252,0.0493802819906678,-3.37348523020219
"3026",-0.385835997998981,20.656887366957,-1.4089213155407,0.166745690232342,0.304544155099001,-5.46693894656776
"3700",-0.867770774423754,22.2118250737685,-2.01244610196753,0.0510828176536323,0.129294851195283,-4.51036955434835
"4053",-0.360320762187595,19.5972010541817,-1.11255297033871,0.272680193020372,0.426503596216182,-5.82531778386008
"10631",-1.51821405852066,23.1470369840208,-2.17222873454632,0.035951007281505,0.0999218852599159,-4.21065538076799
"5118",-0.195558194436551,20.4561711387288,-0.466040591399274,0.643767067432704,0.760683217277023,-6.32590146776196
"7045",0.335679810641423,22.7027570038965,0.555935400433063,0.581416092509527,0.712507562173044,-6.28029844131808
"3490",-0.537058031033364,20.9870698276253,-1.01945622604368,0.314240318043989,0.470991554177594,-5.92164839687354
"9118",-0.116631813502213,22.4199231239471,-0.144449435107112,0.885886056786949,0.931483824999757,-6.42372235957442
"1642",0.427880123790409,21.9918260201338,2.75963759175543,0.00875395808245282,0.0360512467266605,-2.96414850346904
"1893",-0.785899530348843,19.9880224866515,-2.74450865343774,0.00909832355163751,0.0370183206828311,-2.99885637989328
"5740",0.00608361565558013,19.5909281105153,0.0188760071881152,0.98503581910905,0.992290159702172,-6.43397013891936
"7263",0.642113238555485,22.0760598528036,2.05265878681417,0.0468271655743037,0.121564422152903,-4.43665750985671
"56850",-0.210576730431608,19.0680372982034,-0.756761267187307,0.453719693914086,0.606133156134824,-6.15004135001702
"345651",-0.17693993322446,21.7609207428133,-0.504522783026388,0.616719848408312,0.740467449986958,-6.30734865442091
"54973",0.338883320497466,19.2125071919102,1.45726692360655,0.15301144472944,0.287185444743695,-5.40121985659773
"387104",-0.506298416969617,20.0505797584995,-1.35520307346862,0.183114801473402,0.323171838391876,-5.53761359764918
"114990",0.173292916898365,19.5977841015706,0.747437689871425,0.459261951918221,0.610560962523838,-6.15694856273379
"79887",-0.386490006926365,19.4557928282818,-1.57192704064417,0.124009052105931,0.246125683976658,-5.23748081739102
"64856",-0.979126669629686,21.1660550824988,-1.97969338661408,0.0547937138667345,0.136213711018775,-4.56953595641649
"79174",-0.112280405503526,18.8576172543348,-0.477931878591503,0.635354512900635,0.75477908945702,-6.3203236817667
"135228",-0.0458913597885129,20.9189256627168,-0.118048595596311,0.906632279607158,0.94447989582508,-6.42718450110013
"169714",0.632576572120296,19.0109848631906,2.78070801556844,0.00829447249439919,0.0346306282560489,-2.91559908193555
"55471",-0.0559205316900488,18.0601954688578,-0.19261350341212,0.848256595558908,0.905973999160797,-6.41561454792509
"165",-0.444931349550391,21.4566283628883,-0.65062075382003,0.519088731584928,0.659916964584069,-6.2237413943897
"23213",-0.375949938910821,17.1984249054259,-1.13823476079994,0.261934803040915,0.41398202319011,-5.79735465244585
"146223",0.0442814359304968,21.7559230995245,0.116449625067991,0.90789105667308,0.945239963861335,-6.42737183765681
"57502",-1.07058432094148,20.4055952932728,-2.51719891377046,0.016028811511219,0.0552734226482312,-3.50451840024693
"221914",0.265075900610224,18.7450686106582,1.0714531664004,0.29052150261719,0.445197661385905,-5.86882219401725
"196374",0.0253944154589973,20.5546728621039,0.0808520957953686,0.93597117367085,0.963993257930984,-6.43088125711838
"22871",-0.814994434173297,20.5684206983276,-2.29472874213712,0.0271890899728569,0.0813548551531577,-3.9688462525403
"8425",-0.520003421222192,19.2389783948178,-1.74450530914142,0.0889119139349924,0.194712196441573,-4.97069819750822
"51280",1.35522390018219,19.7358127037506,5.17889501169169,7.0309732746179e-06,0.000268881609671317,3.69829172299153
"128240",-0.0688050123247201,22.4913750850568,-0.239099780483435,0.812274526218285,0.881306355641935,-6.40559648907268
"57555",-0.747523988968453,19.3988181567715,-2.13923858146672,0.0387030249937578,0.105129493422761,-4.27401719385689
"23312",-1.17267891123183,20.3010740984371,-2.6747079403996,0.0108557214588221,0.0416329237522917,-3.15732436830283
"23234",0.324547984852622,21.0148280550483,2.0146699644749,0.0508389664370229,0.128949166525694,-4.5063237757613
"7837",0.199598898821709,20.2605578311998,0.808511758284989,0.423678300451787,0.579255553568662,-6.11019509291968
"6653",-1.24958733958379,20.7454480602563,-4.32028064031653,0.000103199359625625,0.00168431909388981,1.15246361970486
"5654",-0.34087220639698,20.8912360752974,-0.669860958838694,0.50687531896935,0.650290019535265,-6.2111865164135
"1741",-0.236544541328918,20.3656470070941,-0.675417581927313,0.50337745596593,0.647805821917833,-6.20749411632944
"8836",1.66788481528745,22.4892718536248,3.0784120423913,0.00379040936731289,0.0197066984753055,-2.20464604401726
"56005",-0.249859317378668,22.7085646181662,-0.94738211081417,0.349250890296782,0.506934402414101,-5.99074747290654
"115908",-0.472886488846584,21.7158497551341,-1.32881972000314,0.191594725119882,0.332440862523021,-5.57141161458406
"116173",-1.00792399525859,19.3334118553977,-3.94481826745363,0.000321191735015097,0.00360399710480808,0.0844653360074492
"113174",0.19065521978882,16.4254123415372,0.74519643188292,0.460600083574623,0.611634716924183,-6.15859656392903
"63827",-1.51936441930108,23.1407707342602,-2.12465190105585,0.039977999766345,0.107790946780466,-4.30179020394844
"1361",-0.623610305423536,20.0450758727974,-2.16041914824439,0.0369155903561784,0.101570913120807,-4.23342428961574
"145864",-0.0790867819641257,20.2665487807172,-0.208345491087073,0.836038522495609,0.898772700549639,-6.4124651679856
"6388",0.21370203791562,19.5441338402569,0.882810225254613,0.382723404318427,0.5394371829758,-6.04854494693727
"6284",-1.3913560879472,23.6354079733706,-2.92752382693225,0.00566466868044104,0.0264796758088965,-2.57067446854209
"1303",-0.168628906692589,21.7172040275149,-0.258186106431282,0.797614702445776,0.870702722868417,-6.40086035353517
"9518",-0.240994391848883,18.1114338384427,-0.851988917247323,0.399398089493601,0.556894725749889,-6.07475241522266
"2519",0.00778722056672976,19.9829562462351,0.0357496151967743,0.971663528165017,0.983777914768628,-6.43350946481232
"79135",0.431698982165948,22.3841031049434,1.47372771722244,0.14854453253763,0.280719848496279,-5.37839088052492
"26354",0.217842697280634,19.5888805584486,0.883781670746521,0.382205141488848,0.538838904994707,-6.04770438115719
"66005",0.348348872877601,21.0275234786238,1.22515300097638,0.227831945619531,0.373223418187684,-5.69831136561341
"83700",-0.0282944814883486,18.6927452166369,-0.0856556272223319,0.932176398024598,0.961622789156413,-6.43048157480992
"83939",-0.803151257203712,20.0454527340834,-3.40358531971412,0.00154607058423882,0.0106640621850653,-1.37980994468445
"64129",-1.18598333267026,21.5283365632594,-2.6400869094744,0.0118391310413106,0.0440231765905044,-3.23489199530733
"29074",0.074953656968777,19.2789263912309,0.344118083169149,0.732597580914272,0.828774107219331,-6.37505445182991
"64374",0.302083728335671,20.1763338645881,1.37306580617527,0.177539509145067,0.316759155291432,-5.51438835111289
"64207",0.737303466675307,19.8331193308004,2.82651789837154,0.00737174515851291,0.0318665733150163,-2.80920879947189
"58191",-0.473992401886228,19.3299423051023,-1.92585975197215,0.0614005320622092,0.148712502823521,-4.66506280179877
"23394",0.62563245750087,19.4496927719156,3.56871691206502,0.000966359719751355,0.00761555087787591,-0.944056596229498
"6051",0.310820328626672,21.8253269594001,1.30293678741836,0.200202181195571,0.341855832548778,-5.60397956337523
"51575",0.162663184843662,17.1754173997625,0.710354067380612,0.481691624200952,0.62850746787065,-6.18359715903101
"79812",-0.445861675016733,19.2605625463916,-1.51775847679104,0.137103574349947,0.264670710564667,-5.31620462048586
"54414",0.806908738038608,21.6345952636703,1.87652823489533,0.0680451794353391,0.16018181101272,-4.75069545622125
"10418",0.697188369293954,21.0344489514576,1.35798336003532,0.182238270532538,0.32262361497181,-5.53401678211675
"57727",0.921956287685163,20.9460838591822,4.45278943911453,6.86525513081395e-05,0.00127043178393625,1.53733186152603
"4343",-0.11878631533834,19.6752314734326,-0.459864027383631,0.648155585132983,0.7634955826721,-6.32874385081188
"10509",-0.474513495768363,17.5083333863405,-1.26455503225586,0.213501453307855,0.357390981717257,-5.65119391522424
"51135",0.565649450773961,17.0777741387211,2.16845183718366,0.0362570413138707,0.100577837927662,-4.21794777570457
"54918",-0.638640795331987,20.0960301958264,-2.52266406561785,0.0158168647049687,0.0547067355388592,-3.49272030733615
"51752",0.0407835041068019,21.6850617666254,0.124062833003346,0.901899825828013,0.94139071573073,-6.4264570095059
"54413",-1.41777462048148,21.5716881583626,-3.71288090799226,0.000636594626247104,0.00578676602498356,-0.555372241555459
"51704",-1.38942021101386,21.3999764094725,-4.1709353274279,0.000162713046233822,0.00227996695271539,0.723375880398311
"51279",-0.943544092060879,19.428185537223,-2.6454723764754,0.0116809521665597,0.0435241060437827,-3.22287155361542
"29995",-1.285955470797,20.6229108542963,-3.71765441155274,0.000627789606055056,0.00575223490715517,-0.542378485353058
"25814",-0.0172427950423462,21.5045795002992,-0.0766595649790932,0.939284499033055,0.966366304968643,-6.43121125957794
"27122",0.272321712617714,20.5805470484457,0.83262899482695,0.410100705345312,0.567692662235059,-6.09075573892587
"1522",-1.13912350073154,22.1899994688826,-1.85669629127423,0.0708845941478123,0.164737861399345,-4.78460120371562
"2550",-0.507143263610907,19.2527108394574,-1.56690168197275,0.125179600944129,0.247588333950754,-5.24488651852926
"10516",0.761782753867752,22.2182866731046,1.26503707762998,0.213330412705113,0.357208749924474,-5.6506089771645
"27344",-0.131443357445761,19.3661877084237,-0.291627149284371,0.772110203257238,0.854976812128784,-6.39168901890205
"51449",-0.567375262543784,22.4061534627658,-2.82533798246881,0.00739426160216531,0.0319158774638916,-2.81196332932883
"23549",-0.362527739122605,21.2111111742936,-1.48963853054681,0.144325781963734,0.275100072123971,-5.35610734668142
"1073",-0.769155636409522,22.3093892723266,-2.87845913412356,0.00644157004822946,0.0289780516113948,-2.68721490894239
"9445",-0.789183197165631,20.2192496751453,-2.92224633732908,0.00574381605943359,0.0267338273395099,-2.58326964750023
"10082",0.579184807946586,20.8222835778195,1.7343241103814,0.0907230819931911,0.19757547613756,-4.98709952938226
"10404",-1.26935200337776,21.513113126563,-2.57169201411468,0.0140269175576754,0.0499285262508334,-3.3860691081178
"4940",-0.571071290950009,20.5847977178792,-1.60024867963875,0.117577062644435,0.236761382717238,-5.19535560067831
