"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"705",-0.31258392442529,19.3177249679284,-1.23744217272899,0.223287889976296,0.368829478986148,-5.68376342598921
"3184",0.513500215300287,22.6557647878577,2.50099395810464,0.0166725933108541,0.0568114167086932,-3.53939393237366
"23246",0.0318021166211864,20.0422304176407,0.132577634203469,0.895205969260215,0.93746961235872,-6.42536528995297
"2483",0.20959254131505,20.3949013184287,1.35780424975337,0.182294640424111,0.32262361497181,-5.53424869610437
"9584",0.919788164625015,22.0154162152995,3.61694690284197,0.000841011225263178,0.00702268821095488,-0.814844414972193
"1659",0.159532946210401,16.6870123660311,1.09484254882105,0.280270552847001,0.434706891497306,-5.84425294752265
"8270",0.529709376928196,20.3421358363315,2.44375657471776,0.0191395645996905,0.0629764024199437,-3.66127750815528
"23076",-0.135836343647796,19.3199184204882,-0.563480041849225,0.576319005371575,0.708528287151658,-6.27611164246803
"22984",0.036477753131404,19.3937422773461,0.154053320878614,0.878358477045733,0.927170499234743,-6.42229036715428
"9790",0.0826869915491422,18.6504815270729,0.40464198749991,0.687941346200384,0.795409906617733,-6.35248775761185
"27332",0.514165932609952,19.5313588782217,3.15655967859855,0.00306692243197009,0.0170401057753077,-2.01073910647659
"9221",0.657855795678476,20.8881308199609,2.42585838955553,0.0199764294959278,0.0649680963866335,-3.69896986779119
"9589",0.518461369583001,19.6899293375294,3.38087058247832,0.001648115746721,0.0111247396972214,-1.43890851071645
"9733",0.451600453230224,21.3477299365151,2.00858725626459,0.0515083622549472,0.130187215642178,-4.51738122441281
"23016",0.204436437893722,19.5961654679587,1.01147072604195,0.317997060363494,0.475382022323256,-5.92954107128184
"9343",0.817096579326691,21.7204468556516,3.98135609596466,0.000288004369258582,0.0033533994498451,0.186754702624921
"3735",0.246450827925987,21.6649561670584,1.15924768805217,0.253371592117682,0.404226547269115,-5.77403185076848
"23212",0.259863554104392,20.3362246085754,0.929084861127375,0.358534028038134,0.516235085483479,-6.00752116445972
"23160",-0.137398920342541,19.6489409575585,-0.606043396785078,0.547981181697733,0.685423881744715,-6.25145301655696
"4841",0.725534515068603,22.6520445019585,3.38008291633359,0.00165176726923061,0.0111247396972214,-1.44095405881926
"5822",0.075073193784462,19.6663282911819,0.28708882957054,0.77555718152961,0.857161507260776,-6.39299883010352
"10921",1.09805141770952,22.1541343073946,3.71486409433375,0.000632922132718056,0.005784258537399,-0.549974827463029
"5093",-0.104304747034185,23.6695281637547,-0.678759237696481,0.501280294622463,0.645707464709876,-6.20525923092808
"5094",0.28075560832313,23.4549697682986,1.67498441358991,0.101902049574876,0.214363703701085,-5.08105402428196
"23450",0.597660726368233,22.03354829323,3.03648096894296,0.00424223555999789,0.0213598977144504,-2.30749113272426
"10262",0.502813429146912,21.3009735016839,2.34187696073371,0.0243628483714766,0.0750078048735975,-3.87309816591764
"8175",0.689700546568126,20.3107423077894,3.20538945835406,0.00268344656112387,0.015493869842871,-1.88814320416435
"10291",0.705192651422312,21.108521266961,3.33644889637405,0.00186656553338324,0.0119547591853809,-1.55386989299808
"7536",0.983147685531375,21.5464567324149,4.02907492053843,0.000249645978168286,0.00307112664791607,0.320916059035007
"1994",0.952146918508866,22.4797970014404,4.16619427674953,0.000165069522748644,0.00230175827230816,0.709841754563751
"4087",-0.169202959095255,20.691033907797,-0.882596827556835,0.382837311155517,0.539465379590004,-6.04872947536755
"4086",0.326881136496741,18.132744923514,1.13364845112965,0.263831128338134,0.415800624636124,-5.80239214389947
"6432",0.901676113668454,22.8609309097133,3.90793752962279,0.000358447423462725,0.00387811760413061,-0.0183892758267783
"11052",0.897669208249443,21.4482589737387,3.68396984768972,0.000692525829428874,0.0061778895808523,-0.633904204895937
"6606",0.441863110198192,20.5165403630603,2.33173455557514,0.0249474940313067,0.0761548104196902,-3.89381864892906
"55720",0.068197354400116,20.1414625238493,0.338309185509537,0.736936423367536,0.830951865014032,-6.37702972660692
"57570",0.246618776616369,20.0677299059776,1.07545888840768,0.288747540402248,0.443406438495419,-5.86464982544885
"51574",0.586808666491859,19.6095403476564,3.15882159914751,0.00304806763481208,0.0169517411055134,-2.0050842051393
"9924",0.751483520811743,16.8565614371937,3.71369068775993,0.000635092585421789,0.005784258537399,-0.553168516220743
"283742",0.46468648989697,21.9743927599087,2.11453042714734,0.0408842947613084,0.109543567273796,-4.32097349879302
"55421",0.478612728059364,19.327458136902,2.35429814147756,0.0236636602128852,0.0734455580351299,-3.84763075911189
"10713",0.98718382157778,21.1264466357733,4.8997882912755,1.70074693071472e-05,0.000516973074971219,2.85911142137139
"284695",0.61984432432088,19.6257681453259,2.72504052264894,0.00955993774722503,0.0382697643604483,-3.04333119225928
"57505",0.41442253451519,19.5272694124332,1.64314728680796,0.108354935399452,0.223017551450502,-5.13029964284757
"118460",-0.0514392991213839,19.9343765838366,-0.222835161043953,0.824821443736783,0.891080841275778,-6.40934636464608
"79707",0.388810791435276,20.3958865957965,2.09634303738043,0.0425583289334246,0.113140953133977,-4.3552622134631
"64062",0.43056739972004,18.35751463555,1.88834058025857,0.0664005542762914,0.157567610209539,-4.7303582851291
"54973",0.338883320497466,19.2125071919102,1.45726692360655,0.15301144472944,0.287185444743695,-5.40121985659773
"55119",-0.426960695605572,20.0201378388632,-1.13407820350097,0.263653019827563,0.415800624636124,-5.80192092149533
"54901",-0.590555286779896,18.3497843529806,-2.73759979187989,0.00925972372190244,0.0374930818714735,-3.01466389298261
"51329",0.346685279022303,18.1477168726613,1.40174627113344,0.168863646065565,0.306589126078687,-5.47652240778373
"65123",0.32562216161233,19.5438002871748,1.8635339368884,0.0698944264547551,0.163137698739242,-4.77294507180243
"25962",0.418449331499463,18.3103734001586,2.15375785810443,0.0374697079500639,0.102800129977611,-4.2462245036359
"285855",0.0108934275274528,20.2069122404878,0.0404627797755681,0.967929667571808,0.981487642540987,-6.43332994169333
"80145",0.251339816083068,19.9411485522186,1.51049407451121,0.138941024481166,0.266872679921197,-5.3265763856497
"201626",0.0603625116316735,20.395379568489,0.359572675624779,0.72109756155109,0.819850681003564,-6.36963652970828
"23210",-0.0703419758768788,20.4643506936404,-0.333922500443568,0.740218763037912,0.832691755169925,-6.37849923484689
"55596",0.308969276007417,19.0105780169601,1.83891509702531,0.0735155789023217,0.169481139965425,-4.81474531700179
"90957",-0.0533710132112191,18.4870279227242,-0.280369690844935,0.780668977227061,0.859513850933205,-6.39490048796336
"79577",0.164301759574652,20.3715510607829,0.599955500748542,0.551990197324583,0.688938449626272,-6.25508797235561
"55798",-0.0880673659877509,18.0627450119655,-0.322027778847328,0.749143591172373,0.838852783904883,-6.38238791942856
"10594",0.754862400816656,21.2669734456327,3.64500167188563,0.000775460774693115,0.00663937727363926,-0.739298021699057
"54890",0.748124668242877,20.0368273728387,3.50723194602266,0.00115236478323453,0.0085866870034791,-1.10753231692931
"80789",0.52736610871246,18.9018188807676,2.89166927054918,0.00622313563371205,0.0283520334779348,-2.65596094474115
"81608",0.466576138645078,20.5040326209006,2.57479550077968,0.0139201119506677,0.0496406226918598,-3.37926934674923
"10283",0.458138582116423,19.6645595474399,2.63052218232973,0.0121249315126398,0.0447270985113829,-3.25619896577718
"6830",-0.11555568431956,19.4714319472358,-0.738605870644683,0.46454803850739,0.61527289231819,-6.16341475824772
"9879",0.586555022024037,20.6776723967739,3.01757239361636,0.00446216606645856,0.0221183296391755,-2.35358862171196
"54931",0.573518801886099,20.300348944843,2.34663796331874,0.0240926829371979,0.0744954055297105,-3.86334846610533
"22907",0.244946235435719,19.7905201657356,1.33795828454366,0.188624130940376,0.328676260919763,-5.55977323749402
"55760",0.0815330815823394,18.712990153866,0.291127515725353,0.772489461312882,0.854976812128784,-6.39183422078787
"84844",0.401448036725434,21.1667245753031,1.66911858683261,0.103066506594781,0.216180022047104,-5.09018866556773
"81627",0.300382555987889,16.4067295575182,1.27135118512698,0.211099501068609,0.354299337902179,-5.64292820286925
"54505",-0.357847369733943,18.570207988417,-1.84708519026288,0.0722965665293659,0.167409824551071,-4.80092480655074
"60487",-0.22815520720939,19.1212535308501,-1.0314067665893,0.308675077011573,0.464589551331278,-5.90972702040121
"8106",0.902868698752421,21.3384614197009,4.32635279782871,0.00010129687065273,0.00166271577685695,1.17001817001676
"56339",0.593168171100217,18.4308532220116,3.90194039093635,0.000364889371291684,0.00393148740369996,-0.0350761990078725
"55015",0.470912532528342,18.9778237324004,2.76567549642563,0.00861993024726725,0.0356269778924823,-2.95026129162179
"10189",0.960386563641443,22.2269896590208,4.33545431040996,9.85094240300483e-05,0.00163436776831378,1.19634575618731
"79228",0.315261557662168,19.6791241833435,1.60535793055744,0.116446182962611,0.234978335483036,-5.18768611663476
"79066",0.408443733491136,19.5733766462146,2.405460656806,0.0209705014501579,0.0671541373229264,-3.74167874429764
"90459",0.0894136218072603,18.6329741502955,0.310364477674745,0.757928805799531,0.845988146360658,-6.38606473268217
"84128",-0.0270336360215353,16.6490732458562,-0.0687712196413209,0.945521511795285,0.969311399940027,-6.43178455798427
"339487",-0.124012646103754,18.6002032094131,-0.526781827547766,0.601315024398513,0.729270596404784,-6.29595458152685
"10523",0.499892495224625,19.8442653451015,2.71944929657279,0.00969646703278916,0.0385510056078711,-3.05606502601551
"10147",1.36341935735661,20.7190478110282,5.52127449827107,2.3601938398505e-06,0.000138591616856182,4.73697449574537
"55749",0.778723689875182,20.3798324543419,3.79638613622081,0.00049846726768979,0.00490457068021476,-0.326973446673215
"79665",0.90758750579764,19.3040442272385,4.36207991898875,9.07795274705907e-05,0.00153390701564277,1.27346812568903
"57647",0.0745750376620791,17.9373634858682,0.346283352118059,0.730982535099995,0.827812865000882,-6.37430961691775
"125950",1.17421618734461,20.441233270033,5.18575318505503,6.87941657247003e-06,0.000268881609671317,3.7190115746871
"117246",0.0439308522407629,19.179198281281,0.195765481843645,0.845805507911578,0.904485305335473,-6.41500331137347
"10250",1.14334586459513,20.92802919819,5.15177250776779,7.6634995236392e-06,0.000278650663058907,3.61639106081656
"129563",-0.00320074003643356,19.1182819441533,-0.0135180752267354,0.98928306596661,0.994650194955928,-6.43405688673533
"6832",0.476220691841004,19.8905595390086,1.65502748762598,0.105908756071803,0.219576255370807,-5.11201902285471
"27043",0.549407067950362,20.7552635251692,2.28976964838335,0.0275028188687744,0.0820798412473293,-3.97883174294116
"57805",1.23576955136204,21.571628412573,5.26505481280006,5.34577893310532e-06,0.000225819852725662,3.95888859479291
"23070",0.0461038901540647,19.6670495517109,0.257861368023415,0.797863524959133,0.870702722868417,-6.40094396504551
"26173",0.289290152218936,18.4440605122544,1.43938486541479,0.157983597291737,0.293252267024565,-5.42575984797758
"79869",0.496873243883904,21.4694566949442,2.37597724004655,0.0224865406977538,0.0704321196003592,-3.80294162374995
"54623",0.281865245430367,19.1449767593872,1.4951272895578,0.142892759563803,0.272821171051529,-5.34837077498178
"317781",0.267812167508811,17.1867145655974,1.18328963471801,0.243824545729869,0.39226323584937,-5.74685976044919
"84950",0.360666590854194,19.8744822866869,1.94770895101804,0.0586406278673192,0.143663286608848,-4.62655154739396
"29890",0.190968861332884,18.2365330587082,1.22223233324719,0.228921892587346,0.374475020761476,-5.70174912308796
"57187",0.511736630565036,20.1563859229658,2.68016256331189,0.0107078403659115,0.041341083062693,-3.14504043770953
"134430",-0.291227785958188,19.643981499545,-1.27215713117068,0.210816008360829,0.354133908781568,-5.64194528386441
"87178",0.318613547101972,20.5597037955452,1.45103186234801,0.154730896530497,0.289459134017487,-5.40980719423553
"79039",0.127165309272353,18.8466583943208,0.391391151643301,0.697628654800521,0.801575324365799,-6.35773795788588
"84135",-0.400704081512515,18.7964203244354,-1.47874881921567,0.147202749107435,0.278918137738198,-5.37138171996872
"25929",0.299663559660434,19.5831705983847,1.37596528548334,0.176647040881093,0.315853485795792,-5.51059243131035
"51106",0.114608932008593,19.3235132907123,0.332921208839457,0.740968671858533,0.833372165197195,-6.37883198764512
"92906",0.710992817181957,20.4800881366152,3.54479158184991,0.00103502559496484,0.00794949470999062,-1.00783759091815
"26121",0.546852068019305,21.5113898369345,2.61003290487281,0.0127586497725609,0.0466571883789703,-3.30166194199522
"140890",0.469429529791956,19.4142134908836,2.60152899840048,0.013030497796593,0.0473199809364267,-3.32045845281915
"55269",0.934389784047521,22.2627341202715,3.52984498128169,0.00108027585311762,0.00818757886037037,-1.04757428336689
"56259",0.548965990551196,20.8921800447036,2.97064651443515,0.0050551926819559,0.0243846196119535,-2.46722527970696
"1653",0.140792136707859,22.5493947652924,0.871534487167993,0.388771662166913,0.545020302378944,-6.0582365763386
"9785",0.254880459898839,18.9381321923986,1.33456467251715,0.189723119209755,0.330040393049098,-5.56410363682367
"8189",0.615636883635595,19.6537616912775,2.91898378546351,0.00579326173482116,0.0269274180150061,-2.5910488311587
"10521",0.622669494504105,23.0292865689647,2.91254294398323,0.00589204797852455,0.0273266799906993,-2.60639015471919
"10658",0.504367631554402,21.0091273417491,2.47110583726342,0.0179221395334325,0.0599666229583983,-3.60329317729145
"27238",0.712172231903448,17.3460832872455,3.07483022954593,0.00382715710448146,0.019808123932654,-2.21346433730407
"8570",0.61245148888705,22.3681712392211,2.76280775748802,0.00868334833140002,0.0358632898374501,-2.95685961920144
"10436",0.391537269815487,18.1949981236598,1.3932353159415,0.171403054611673,0.309949810747264,-5.48783295704107
"10978",-0.0343018959300334,15.4363413681147,-0.107023549850428,0.915316436752618,0.949357813530203,-6.42842431539494
"90121",-0.139663094910482,19.7160144146074,-0.639029880000556,0.526521964476489,0.665830659457942,-6.2311320940121
"84916",0.0648217045108623,19.1951038158501,0.26297255799879,0.793949696705443,0.868042419154067,-6.39961580658607
"3669",-0.401054506443955,16.6832023793571,-1.39178096646407,0.171839943560905,0.310446690489748,-5.48975947838666
"11340",0.201133376645696,19.2266550302202,0.93048020311505,0.357820470489879,0.515336827015381,-6.00625301498712
"23398",0.419356737614372,19.3061698186296,1.99494287334371,0.0530378326493053,0.133348949046065,-4.54208627610023
"28960",0.283630970753851,20.8373598019417,1.0075876120361,0.31983485580181,0.476940056572666,-5.93335778932057
"9410",0.895491557541174,20.8887945798152,3.96813761717023,0.000299606590688637,0.00343895985714808,0.1497046203708
"494115",-0.329636897650438,20.6823115856362,-1.3277670425399,0.191939193327083,0.332837508501084,-5.57274757855885
"23411",0.196981684415739,17.2255124622579,1.04276140277735,0.303450404399596,0.459010682800336,-5.8982783950094
"9984",0.489057148282647,19.8258993929375,2.68967511682867,0.0104543862699877,0.0407425959788099,-3.12357722342404
"636",-0.421907012506129,17.6114096964541,-1.66891849802995,0.103106420340186,0.216184811990645,-5.0904997686633
"56931",0.0997237037678964,18.0177864595939,0.525215630631596,0.602393026456506,0.729807662798951,-6.29677215405968
"55661",-0.0344599481679957,19.6117848576326,-0.133339701045219,0.894607245490549,0.937013423034312,-6.42526405334359
"92105",0.305557200601086,18.6717908749759,1.80587779808103,0.0786243396998496,0.177799015498643,-4.87010693828958
"84991",0.461704967157704,20.5496706447549,2.46055554390326,0.0183831793113751,0.0611530776744933,-3.62571672002145
"84321",0.621928286192556,20.9543978298257,3.38902072714584,0.001610782629718,0.0109660591852364,-1.41772788927235
"91746",0.547856737753758,20.5454702899957,3.48791047835254,0.00121759683349927,0.00896806898519657,-1.15860807725453
"55695",0.192896139506434,18.7147058429948,1.0602149996713,0.295539003385181,0.450961905563841,-5.88044959245422
"9444",-0.910803904804641,22.4466708516488,-3.6353859795768,0.000797353211768107,0.00676631344402921,-0.76522283722388
"54517",0.410310784292275,19.6581595099797,1.81813735053103,0.0766945801768036,0.175141088657529,-4.84966157728228
"51095",-0.66267035962165,20.2486860959429,-3.17869458480378,0.00288706568354238,0.0163571916685907,-1.95529995659134
"112858",0.794076284144889,21.0516405710271,3.4474123644844,0.00136599942036966,0.00980958333752963,-1.26519378656555
"84687",0.216254691400955,19.8398908737471,0.741726284098171,0.462676378699902,0.613590903885258,-6.16113868566474
"6732",0.102189588854099,19.0912380181589,0.504007848930004,0.617078338881275,0.740571350923945,-6.30760649946
"55677",0.697941983693148,19.0884564141227,4.05325759780883,0.000232153986019047,0.00294095264113219,0.389146125595825
"64783",1.02008263183015,19.2842583639909,4.48942255938183,6.13026900044277e-05,0.00117394651358479,1.64436340672442
"23013",0.453306950740394,17.9519089573331,3.32183517525018,0.00194428033406,0.0122611311955814,-1.59150940965132
"988",0.484859905114565,20.9901021844728,2.05708184101855,0.046378536988601,0.120873011324635,-4.42847842571836
"8559",0.214758647446518,14.9435135291464,0.687425374293499,0.495864056801074,0.64119095852256,-6.19941319923466
"3028",0.219777584300854,22.956086567804,0.974536088568743,0.335769105003268,0.493853944762872,-5.9652797882375
"10969",0.487186755166412,20.6788636392534,2.14748279145941,0.0379984082350011,0.103906891215479,-4.25825426316685
"83759",0.630891616483446,19.3017671570206,3.05299709036025,0.00405852349133475,0.0206338207590426,-2.26708330578392
"60528",0.0824445407386776,19.441001498203,0.338617265889399,0.736706088433256,0.830951865014032,-6.37692580538961
"79084",-0.0401792749734398,21.6718312496755,-0.261381563615024,0.795167407947328,0.869147024097679,-6.40003201568263
"10929",0.30888996354021,16.0851934429703,1.39123038387234,0.172005565145736,0.310453022859647,-5.49048833990884
"11100",0.560291423932615,21.6521168448687,2.52507696968137,0.0157241056358437,0.0544843105415693,-3.48750556313793
"9416",0.680205932145707,20.8996277753208,3.40021436198055,0.00156082329989163,0.0107259926529634,-1.388593672654
"57418",0.268831684015378,20.3420138596683,1.31504463915364,0.196139829511543,0.337390876310802,-5.58881732803689
"79050",0.145503890436039,18.4953252540574,0.611157346875316,0.544625119745246,0.682530770785443,-6.24837176398888
"10813",-0.039685252076417,18.8953750243984,-0.146001313499769,0.884668941946501,0.93103874217528,-6.42349720058253
"55781",0.170369078690777,14.3261154454503,0.494767951113276,0.623527082952049,0.745507407192408,-6.31218906055061
"5936",0.525764445508685,20.7365735388974,2.48748948188241,0.0172270065941536,0.0583544533510686,-3.56833424255698
"51593",0.773764008033051,21.0716895153249,3.3369747297063,0.00186382515321632,0.0119547591853809,-1.55251386627363
"81890",-0.112250908784787,20.256293441084,-0.494856635412106,0.623465044272646,0.745507407192408,-6.31214547506211
"84549",0.0295432174275767,19.8851073575786,0.141081655917674,0.888528313378614,0.932742220328983,-6.42420271659671
"84271",1.21292836590953,20.4547576197631,4.44315225701744,7.07257051415579e-05,0.00129412228484373,1.5092186527276
"65109",0.815722750957093,17.196921784098,3.45244659404192,0.00134665028332268,0.00971922848955883,-1.2519793438435
"51340",0.085177905186864,19.5194483401173,0.496442749754946,0.622355954466186,0.744804439867909,-6.3113646483572
"59286",-0.257967476720808,22.3501619693972,-1.0877872153676,0.283335492912912,0.437452944580672,-5.85171671716119
"55339",0.557598129675068,18.1315352873261,3.10966006939079,0.0034836469925138,0.0186345921526926,-2.12745520970309
"55759",0.105983243127145,19.7620596214462,0.41477628166748,0.680568077504882,0.78971189765008,-6.34835543798772
"79876",-0.823385820736647,21.3486505822674,-4.53058414522005,5.39643843034502e-05,0.0010764770410532,1.76493318249341
"55226",-0.138469718491411,19.9158114073816,-0.657299620971995,0.514831263604457,0.656830026517345,-6.21942373650936
"22803",0.612684351920752,20.0213979628009,2.70532380317793,0.0100494683273112,0.0395169031761825,-3.08815685346755
"57508",0.30076171126915,18.865426459572,1.78102835705021,0.0826618998331425,0.184139774976164,-4.91119059756327
"23283",0.693523683016352,18.1112139464552,2.44830610213642,0.0189319771672881,0.062533062294245,-3.65166434686095
"51202",-0.00928579180751754,19.2740582196993,-0.0401695345007692,0.96816196175453,0.981487642540987,-6.43334175905185
"53938",-0.591102679321935,20.9957376967349,-1.95180425835437,0.0581354042246731,0.142729870628524,-4.6192935797428
"170506",-0.393456621595618,19.0638833155219,-1.98740636770062,0.0538994177113937,0.134865921059215,-4.55567365516271
"5411",0.664328203230223,20.4750426273458,3.63827688574428,0.000790709527709069,0.00672981664694608,-0.75743212056363
"26168",0.422922479068319,19.9063624378588,2.88362733149447,0.00635527261336062,0.0287941965013855,-2.67499832072153
"55127",-0.242100298190675,19.376662147536,-0.910081041295687,0.368344713633775,0.526010534383803,-6.02461144302099
"64216",0.18449816975877,14.3268794896567,0.45058689580319,0.654770973927753,0.768281470375671,-6.33294259809223
"65083",0.0403952395008282,18.6560391848414,0.149765510581353,0.881717918831883,0.929102979400068,-6.42294107607017
"64848",0.0181188646867838,18.7234182715048,0.0754081492779657,0.940273697713271,0.967210813493776,-6.43130635763704
"84154",0.293844515363197,20.8570618838386,0.989217568552509,0.328626657622753,0.486447222208482,-5.95122487696431
"25926",0.250049141411232,18.5192146679139,0.774402639053275,0.44334096159194,0.59718495295327,-6.13674479487784
"65080",0.0764020941990324,19.5392604429061,0.322059811247627,0.749119509111682,0.838852783904883,-6.38237763557154
"55140",0.10424624968935,19.9823590540768,0.51717787242411,0.607939531176042,0.733279992988949,-6.30093019209149
"64121",-0.571094054431128,20.7208499331341,-2.47703831632694,0.0176675387213713,0.0594262353362283,-3.5906538683418
"57703",0.39142124101549,17.0879640938363,1.93539072063366,0.0601831687398847,0.146567318529308,-4.64830741468188
"56949",0.22868923204841,18.587098369662,1.12729382781382,0.266474831826292,0.418964944948563,-5.8093404784
"29101",0.362847070965696,19.456358251532,2.19815227951856,0.0339115270710325,0.0954073080426452,-4.16033639981875
"54512",-0.094256462675304,20.1212888692953,-0.455171909794519,0.651497904596551,0.765723294170864,-6.33087804060954
"55505",0.110762534782914,20.5064662371882,0.396223511441816,0.694089816504983,0.799748494950086,-6.35584337913311
"55644",0.447043145753788,20.7434467808026,2.35951911249787,0.0233752069986587,0.0726680542247264,-3.83689612693214
"55692",0.540679535234034,19.8987591447768,2.60293262071704,0.0129852641030587,0.0472154065013117,-3.31735891501366
"56915",-0.0600606882566694,20.6058154776865,-0.253978473950013,0.800840338804367,0.87283473826943,-6.40193558352466
"51010",0.205930248700316,18.4837678682749,1.02318248342916,0.312497730862824,0.469162744386813,-5.91794534175368
"57050",0.158328090917589,16.784927483421,0.508683233970482,0.613826882483398,0.738056810353102,-6.30525584602314
"9188",-0.0345361391281322,20.9303627592636,-0.128475684613597,0.898429754434313,0.939014062814921,-6.42590025406281
"4154",-0.869057284183558,20.399830630035,-3.93901115199185,0.000326797646181983,0.00364553879090387,0.0682436417330043
"56902",-0.168203575426539,18.5122340092924,-0.658956253215572,0.513778161262373,0.655632060518066,-6.21834610773895
"25879",0.167103645943477,17.3173917915362,0.544816358154812,0.588967690516458,0.718526878532405,-6.2863675597523
"55272",-0.0658928082070318,19.5189917786755,-0.293792253148202,0.770467387163238,0.853680836885786,-6.39105693910952
"55756",0.244256553219863,19.367837885082,1.09466094680088,0.280349149000537,0.434711433470468,-5.84444563085164
"25896",0.324451359753741,19.4266715440464,1.03007189070637,0.309293336095895,0.465398170736228,-5.91106516011802
"55174",0.633119158237541,17.3139100662398,2.80557069145326,0.00778113544667188,0.0330396327724538,-2.85799864465758
"55131",0.139478683097767,19.005920345019,0.638575283096074,0.526814644510792,0.665941552523092,-6.23141930944263
"55696",0.389011365373552,19.1754112688816,2.71050874817436,0.00991853641253295,0.0391359833035727,-3.07639022917951
"54974",0.338490126620801,19.1265070058897,1.70842033807377,0.0954705250161335,0.204492894967319,-5.02845890246275
"54960",0.288048030150041,18.0651205060481,1.31726433109077,0.195401942770834,0.336506043530708,-5.58602379008474
"55651",0.0888387047104686,20.6552246087373,0.471389420470651,0.639977053988634,0.757672044944532,-6.32340970713079
"54881",0.195741433741873,19.91513779755,1.0212825823207,0.313385393342404,0.470054012955876,-5.91983501109139
"55623",1.33338230819114,21.3324777291572,5.39641025863134,3.51700356434495e-06,0.000168376545643014,4.35727548306408
"55621",0.646850064533872,18.7872209059324,2.88376264957473,0.00635302768033542,0.0287941965013855,-2.6746782674954
"54433",0.234129960385545,21.1613012820601,1.03608612957219,0.306514496225543,0.461821605249343,-5.90502327605639
"151987",0.305705858447052,18.5369733032524,1.5451384309226,0.130352489344376,0.254632795404093,-5.27671734087826
"54606",0.33830913510462,18.9516724403896,1.37167344672824,0.177969319025337,0.317230449208985,-5.51620861278448
"55813",0.0169840674881456,17.2400062133122,0.0615290683310504,0.951250668815556,0.972581436616012,-6.43225614660975
"51503",1.13008029509276,19.7121792624002,4.84619256694117,2.01331407706607e-05,0.000587131440240842,2.69901285093316
"53981",0.452312202860067,19.9123110956935,2.83846554302598,0.00714731733278501,0.0311542777517829,-2.78127475379623
"54439",0.46070920640955,17.4059695985013,1.97944218144324,0.0548230551478051,0.136227704076185,-4.56998670298804
"24144",0.325898496419818,18.9339640232551,1.79327261322362,0.0806511292338432,0.18113398649274,-4.89100718268869
"4234",0.00830152045517707,19.0266583878529,0.0303527940688792,0.975939782117893,0.985893097989678,-6.43368776079223
"11218",0.294563442734749,19.2475307218233,1.69565648344896,0.0978847343993985,0.208199851582578,-5.04864208619396
"22827",0.94860913289202,21.7606366083626,4.22822516457687,0.000136710097247832,0.002039998723867,0.887354960797344
"51504",0.120586505034225,21.3361498660477,0.47847614546684,0.634970624683804,0.754479056630498,-6.32006506159605
"51605",0.284531154789924,18.7248342421703,1.51062153238256,0.138908616488524,0.266872679921197,-5.32639478771968
"51690",0.265188961024304,22.2503346097908,1.10992293912728,0.273798050951387,0.427669875670397,-5.82814770679297
"57018",0.290456607216246,17.2120608314229,1.12462997564394,0.267588683538435,0.42037106560796,-5.8122423447785
"51163",0.207715587786616,19.2834031525086,1.26534388684469,0.213221603360331,0.357130644695365,-5.65023657270958
"58155",0.306786081857322,21.9771485138247,0.911377481443707,0.367669960676413,0.525569525774071,-6.02345628749242
"51154",0.0664533094554045,20.730646778315,0.291233340595182,0.772409127857216,0.854976812128784,-6.39180348699801
"51692",0.461095514599307,20.4141650152612,2.98486508094121,0.00486811277636236,0.0236286906333181,-2.43290934766601
"22913",0.806852330893346,22.4068714736303,3.31553353595442,0.00197873529772161,0.0123697870352673,-1.60771224775441
"22985",1.03717794968508,20.229416689263,4.33063304737364,9.99764995169229e-05,0.00164574495623129,1.18239721410537
"27161",0.524545485253903,19.6774146252384,1.92511226651113,0.061496895558956,0.148883128944881,-4.66637400178977
"26523",-0.0428645408417871,19.3302370541382,-0.206349435378691,0.837586529847748,0.899258944865504,-6.41287841694718
"57461",-0.112185546029256,18.5189848192381,-0.631176962096821,0.531589953662139,0.670174299712308,-6.23606545606512
"26993",0.553972467797653,18.5417748307631,2.75830257320284,0.0087838523268769,0.036148446717699,-2.96721633018366
"27339",0.555532323399422,22.5286853555613,3.09994172659044,0.00357644571845172,0.0189370328594518,-2.15151172047743
"10450",0.526970970223591,20.6536040104106,3.51953925144819,0.00111257604969456,0.00835504605349418,-1.07492380923515
"27292",0.0311724710203762,17.8808969405185,0.0986834072385807,0.921892802922745,0.953918454098933,-6.42928155215673
"4858",-0.031004995357776,20.8755561464793,-0.115769634258226,0.908426447145522,0.945626008126658,-6.427450732175
"10885",0.358454855083462,20.0042192028944,1.19088017500728,0.240865535578283,0.389356359565908,-5.73817329664687
"22828",0.480462095587775,18.0670209278035,2.40382808075271,0.0210519675365737,0.0672656026126897,-3.74508559438486
"23524",1.20795950190019,20.5884266061033,4.96085708181996,1.40275834763524e-05,0.000450214899841589,3.04197991958614
"5036",-0.0410700120855232,22.4681086523547,-0.245516005890658,0.807338435225476,0.878106647173488,-6.40404478453699
"51637",0.175306049547313,21.8653791044575,0.69162381368047,0.493251788184631,0.639379856299798,-6.19655498436302
"5303",0.140706315544172,20.9658714111908,0.534462402450647,0.596041681083413,0.725251646011774,-6.29191050825166
"22894",0.532657510031491,19.7223978915625,2.58744895661175,0.0134923193616969,0.0485122966786571,-3.35148603032193
"11056",0.21939949544722,17.2347561064744,0.649127281662449,0.520043328063335,0.660838071162102,-6.22470097275297
