"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"22848",-0.819705447948913,20.2478666604168,-2.56287632550382,0.0143344165932475,0.0506722724120017,-3.40535288225626
"27241",0.216262442673635,19.3410383407034,0.884460394802782,0.381843309904686,0.538460926706535,-6.04711657282249
"79901",-0.402315601917071,21.4973006238568,-0.962406036455712,0.341748045537666,0.500343685138942,-5.97674127670719
"124997",-1.10127089968756,18.8585060409822,-5.35916098787057,3.96080063410702e-06,0.000184952271445968,4.24418157766963
"4957",1.13709943799312,19.1111909478078,3.67951580356516,0.000701553584256516,0.00621979219375569,-0.645977382985572
"23307",-0.0627727762994787,19.404423291067,-0.341562132317624,0.734505614738022,0.829655113514612,-6.3759277026601
"79971",1.50000308074944,21.8894475096986,3.6480522063254,0.000768637351197442,0.00660063016835472,-0.731066669348714
"345895",1.45024582370278,19.4235990577089,4.66386393406002,3.56469341541575e-05,0.000833664219164433,2.15743022227718
"9696",1.52564258705524,21.0639637720214,3.91621269833724,0.000349739450752613,0.00381987289842921,0.0046538599874193
"153090",-0.195886062127212,19.4926694709195,-0.847720037745091,0.401742909505542,0.559518306693173,-6.07831161224751
"11344",-1.01708226237934,21.3311954245108,-4.41449484260102,7.7260359087908e-05,0.00139141305003145,1.4257307212427
"26123",0.525755608822539,18.5873374457918,1.87418673796308,0.0683752838312352,0.160660942989958,-4.75471420045167
"10999",-0.409855658539762,18.6743030290149,-1.39243061722403,0.171644680569719,0.310191472121118,-5.48889913535508
"10814",-0.643417357123127,20.9679936593484,-1.35378987997709,0.183561575983257,0.323286711840532,-5.53943925916955
"1464",-1.9848321199969,21.6051107210397,-3.85901127385905,0.000414396577873575,0.00430507837230323,-0.154207988565809
"22902",-1.98926098417813,22.0314606456553,-5.07472994420197,9.784823274154e-06,0.000338637407891655,3.38413085570547
"9900",-0.931582277277535,21.6037583036592,-1.58680846565496,0.120594701056638,0.241128720001954,-5.21542854707343
"114787",-0.253878439032462,19.4530966716506,-0.594820074293698,0.555383585633252,0.691671081609155,-6.25812622404487
"79784",-1.13495497268042,20.7129648232696,-3.06460441643615,0.00393392716319342,0.020233134782942,-2.23860603010667
"79809",0.41353268268541,18.3007625833765,1.81058374024587,0.077878784098707,0.17663387866051,-4.86227255918358
"9847",-0.738074350935477,19.9739596771155,-2.76603510217963,0.00861200821455181,0.0356198611897769,-2.94943356083702
"55212",0.344278672999284,19.7496487093274,1.52896394830202,0.134307503283881,0.260938994374669,-5.30011958387627
"23286",-0.344796225023401,19.0829538841759,-1.19202540347092,0.240421382704101,0.388966725889906,-5.73685824258213
"22933",-1.78045841539329,21.6716341530174,-4.75268707160984,2.70014651768979e-05,0.000711723603281023,2.42064559873221
"149371",-0.474485412984439,19.9602254948399,-2.67492538792055,0.0108497903136949,0.0416329237522917,-3.15683499819922
"10006",-1.12275490811315,21.2187488542652,-5.77318559447088,1.05369997369226e-06,0.000102601802523086,5.50504712495754
"22871",-0.814994434173297,20.5684206983276,-2.29472874213712,0.0271890899728569,0.0813548551531577,-3.9688462525403
"129880",0.327134688735676,20.1535785328226,1.20130964224041,0.236842796223644,0.384802563434625,-5.72615396055858
"11346",-0.701605138282254,21.5453387356843,-1.80084812265326,0.079427843118147,0.179109549101306,-4.87846127649693
"25791",-0.161641516877307,20.0153110618699,-0.700439135446403,0.487791894454731,0.634147299842021,-6.19049846849673
"55738",-0.402277391568198,20.3590763580513,-1.24313755542261,0.221204938741872,0.366231231432869,-5.67697578393493
"79659",1.48513330831311,19.251177908713,5.16361437814443,7.3806742495002e-06,0.000271807522842171,3.65214119327138
"5289",-0.280827281352231,19.2428464204411,-1.11146489943407,0.273142268412388,0.426988668978604,-5.82648931336425
"123872",1.99975725020385,17.8125363710929,6.0729421320764,4.03096648522704e-07,5.93792370708444e-05,6.42057708106166
"57728",0.888087894280627,19.2212526761875,3.59872447143437,0.000886412444466803,0.00725418731262362,-0.863763180379864
"582",0.577459152225707,20.3702600229776,1.9308160878286,0.0607648558680761,0.147670937801226,-4.6563580722425
"121441",0.91069874359016,17.2052356928741,3.98138601662973,0.000287978609288448,0.0033533994498451,0.186838623811062
"123016",0.816972224503548,17.5515037163926,3.23804477241053,0.00245287056401315,0.0145726384594163,-1.80555654472745
"57580",-1.55057393995956,20.7003737882417,-5.4164301015939,3.29929515777553e-06,0.000163216569841651,4.4180944972764
"51626",1.2015876746478,18.7846871665028,5.7092402424816,1.29326891573104e-06,0.000111776358910687,5.30988974735306
"26146",2.01405360691284,16.1787647901918,4.90798596054017,1.65737224373081e-05,0.000513685554535491,2.88363207123053
"1767",2.68465241081345,15.8373458418247,5.17067064867851,7.21709557066854e-06,0.000269235156191498,3.6734498994983
"23022",-1.04993895888211,21.4535359873501,-3.84105104793759,0.000436988441654133,0.00443725231832824,-0.203881244935709
"23224",0.62888629843841,20.129160290011,2.50392519171796,0.0165544237961852,0.0566776905298474,-3.53309741089515
"28981",1.41160827705279,18.3163217325622,5.54054283948142,2.21916672363413e-06,0.000138577313339979,4.79563917077743
"89765",1.70557311860069,18.6362029571168,5.52816574243555,2.30875904722384e-06,0.000138591616856182,4.7579536929752
"83992",-0.248124349913741,17.4316686951862,-0.945865671471463,0.350014182384152,0.507529398737242,-5.99214950989812
"1176",0.27108726065001,20.6657429123118,0.959753914721552,0.343064655807687,0.501758260594491,-5.9792290080091
"7248",-1.01926425365662,18.1414887874772,-3.74852417590122,0.000573624118051469,0.00539356883503386,-0.458164498391129
"10479",-0.873971036285226,19.966335351243,-3.51941451124702,0.00111297263150001,0.00835504605349418,-1.07525460052734
"1902",-0.190314591828248,20.3199838286847,-0.51371604738834,0.61033565108616,0.734782916102749,-6.30270155828286
"10552",-0.420258320626925,22.4364126825767,-2.26064326399947,0.0294117484410709,0.0857283078609599,-4.03714859724109
"1741",-0.236544541328918,20.3656470070941,-0.675417581927313,0.50337745596593,0.647805821917833,-6.20749411632944
"4897",-0.801010945586977,22.7567122713368,-1.40419926599782,0.168137215820993,0.305738823236749,-5.47325098908967
"22920",-0.531179213092834,18.9357658796972,-1.91907562046552,0.0622798971620759,0.150165695733463,-4.67694782115444
"9181",-0.911252834267358,20.6417968850174,-2.73956159475973,0.009213625736162,0.0373815535693861,-3.01017798576929
"8239",-0.461160644481517,20.4450207889422,-2.84044541950427,0.00711074762064934,0.0310767242376768,-2.77663834146581
"11075",0.20841032118911,23.8144772167261,0.418694434725303,0.677725830752499,0.787308684873743,-6.34673063378535
"60412",-0.382131418188802,20.2397950844548,-2.27398681194398,0.0285229864711471,0.0840331062957641,-4.01050257195225
"10979",-1.47086726920159,22.0032990858699,-4.74495576918998,2.7663421894515e-05,0.000722392539927222,2.39768636848499
"143187",-0.42065118766768,18.5125489314389,-1.61668563285345,0.113970553045536,0.231527873849577,-5.17060604758365
"1173",-0.806414723650953,22.7687104110307,-3.314273858685,0.00198569216213671,0.0123754526226206,-1.61094912251057
"89891",1.33359002060489,17.5848919763202,6.25805047326208,2.22746774472571e-07,3.95388103273793e-05,6.98574026237015
"140735",-0.436342096618308,23.5375866836967,-1.4288934086746,0.16095941526585,0.296953063809347,-5.44003103531144
"57026",0.0269969882304721,22.0044981002206,0.070338503638495,0.94428203146587,0.969078290598682,-6.43167560253962
"80173",1.29215009409046,19.4024070912774,4.53266559014729,5.36171829758943e-05,0.0010764770410532,1.77103855224324
"85440",-0.00872968544067021,19.641806630272,-0.0515815250516414,0.959124226743102,0.976433302082085,-6.43281846362397
"117177",-1.33697393065092,20.6664060535502,-3.44125780839887,0.00139001633133878,0.00992005443918169,-1.28133538294605
"55737",-0.73112009990508,22.3832948703065,-4.69925690403962,3.19160740239852e-05,0.000779727965949365,2.26216380222774
"585",0.331316499582506,19.2081357226179,1.67723030861536,0.101459093579974,0.213901832153008,-5.07754925284002
"9742",0.848892898857294,19.6443653632583,3.1304515285991,0.00329269797972705,0.0178682194474565,-2.07583936008379
"84687",0.216254691400955,19.8398908737471,0.741726284098171,0.462676378699902,0.613590903885258,-6.16113868566474
"30849",-0.741840790109006,19.3268281688431,-4.72423623857694,2.95174131243235e-05,0.000747037614093561,2.33620143806925
"5025",0.305883864917888,16.9069433319739,0.82815536939241,0.41259879835701,0.57021411993289,-6.09440329225041
"5413",-1.74128989203172,21.8750020638948,-3.71090779421636,0.00064026888219896,0.00581097113464933,-0.560740921128554
"10280",0.596770225334076,20.8577846449728,1.94178269553228,0.0593784311714049,0.145037877159745,-4.63703233638857
"8394",-0.236044571292052,19.0804427193509,-1.09813176598294,0.278849691935923,0.433181683730292,-5.84075782886226
"83543",-0.628083940922487,20.9591536230009,-1.58514436024705,0.120972673567711,0.241566913328641,-5.21790357342168
"55612",-0.718108100738998,18.5611311399259,-1.68181890897285,0.100559037725787,0.212550283934748,-5.07037604869082
"51763",-0.936685351839333,20.3696844098205,-3.54346375823092,0.00103897066913177,0.00796026043540012,-1.01137110554925
"10300",0.172852154172247,18.875097416468,0.600000645466835,0.551960413540267,0.688938449626272,-6.25506114991093
"11020",0.533493604808207,21.6804122463884,1.87986993320131,0.0675764244663531,0.159567019547554,-4.74495283594092
"583",0.120184305826093,19.9764735298405,0.335176939869495,0.739279623166257,0.832266220293435,-6.37808095310778
"95681",0.48917965078018,19.7258315937683,1.5595562337967,0.126906640223395,0.24959898941575,-5.25567374649896
"83871",-0.733034378223568,20.1025090050154,-2.40226043912541,0.0211304627425932,0.0674039469495825,-3.74835533845427
"85461",-0.493964110636512,18.5539768933457,-1.86535191507021,0.0696331553638302,0.162685025443353,-4.76983995988647
"221421",1.57854805255437,18.7375155883388,4.73217612834058,2.87928950083229e-05,0.000739075051228136,2.3597552006574
"9474",-0.0849115762898762,19.7278441446313,-0.387398352757982,0.700557831733552,0.804297510653328,-6.35928597685841
"57731",-0.712942249172738,18.4013244465614,-2.50580406262964,0.0164790813653252,0.0566222024185365,-3.52905867027941
"57348",-0.872743492918218,21.7562764855456,-2.34424162772469,0.0242283252041648,0.0747307161101892,-3.8682575905179
"25930",-0.512387471199183,19.9811045670451,-2.97859179157687,0.00494983718945937,0.0239367126712492,-2.44806218865182
"80331",-0.478350507336032,20.4905591276031,-1.32125342596995,0.194081173563105,0.335513410290136,-5.58099260562378
"26031",0.326567770215039,18.1118540373959,0.833787468057046,0.409455333623123,0.567234360179609,-6.08980809311805
"10938",-0.490902470193323,21.3424295999177,-2.12549319338996,0.0399034716585323,0.107677522159825,-4.30019244795787
"79583",1.38059950892705,21.9549373695404,2.87757867071798,0.00645638051568065,0.0289780516113948,-2.68929475054617
"64787",-0.721456022597177,19.5112020631244,-3.67387268150172,0.000713154569294035,0.00627423124133879,-0.66126384378371
"84168",-0.752402454533399,19.7476205555133,-2.65099843067747,0.0115206695734321,0.0432025109003704,-3.21051980899394
"55764",0.780498507905161,19.2593096841482,3.66213945003167,0.000737870607604419,0.00641311140799908,-0.693012214435113
"64101",0.542898723850207,21.1821610881747,1.40755753810443,0.167146651027779,0.304940460512731,-5.46876389200786
"5101",-1.47416039443921,19.9365261814066,-4.0299290294887,0.000249006876719267,0.00306983799732229,0.323323154268721
"57669",0.0666846796921874,20.0110255248196,0.234464735627343,0.815845169662597,0.88417855116235,-6.4066919453605
"54873",0.846881669937165,19.4727427780024,2.64736753453001,0.0116257533068798,0.0434264972353864,-3.21863752405384
"83658",0.328841984870902,21.1480343354423,0.899696624294416,0.373778304453665,0.531390217513142,-6.03380733467293
"55118",0.589387947193778,20.8814377383626,1.44391383847304,0.156712437785542,0.291835641840498,-5.41957029636568
"57142",-0.587407641171232,22.6160396933979,-2.04783715569424,0.0473205372180238,0.122347653608257,-4.44555758288212
"1540",-0.502901773740295,19.966901891182,-1.85463107809028,0.0711859991592539,0.165237804109056,-4.78811474791485
"56912",1.99434928076259,17.3402731271343,5.8876165610544,7.30185559492759e-07,8.22532556722725e-05,5.85447475159795
"23303",-1.27234887212497,20.1409715137133,-5.17727696818765,7.0672102803079e-06,0.000268881609671317,3.69340391595199
"29888",-0.0427142471581199,19.3024464104154,-0.20883295123577,0.835660580933912,0.898534538174307,-6.41236364473539
"55752",-0.524572900083285,23.1489628979632,-1.27254033424535,0.210681316482264,0.354011162091433,-5.64147773476914
"1770",2.61233107118313,15.4173904356584,5.45847543652364,2.88475554852288e-06,0.000157837339297752,4.54590239098285
"10642",1.31715445529468,17.5864021990274,2.82996424882225,0.00730634329637499,0.0316314560947056,-2.8011589615584
"30845",-1.62215379982578,21.1359627724656,-4.24213732715172,0.000131036348914164,0.00199154450929067,0.927294475512583
"29767",-1.80352859683499,22.1472929105134,-4.14211438752119,0.000177562049603668,0.00242879517850732,0.641188573734883
"51256",-0.66214792408875,18.4888966258512,-3.02072296258397,0.00442479107732693,0.0219709807599336,-2.34591999509581
"57539",0.766135051685694,19.7290471424136,3.51953060291453,0.001112603541274,0.00835504605349418,-1.07494674396961
"10400",-0.433685509388546,18.5131235574927,-1.68706384264344,0.0995383468487077,0.210858334308933,-5.06215614256732
"6683",-0.32617263748913,19.0664966550635,-1.89913688691718,0.0649272518154535,0.154935635484747,-4.71167796772094
"2550",-0.507143263610907,19.2527108394574,-1.56690168197275,0.125179600944129,0.247588333950754,-5.24488651852926
"7461",-0.0886184610984202,20.8149264749378,-0.280508562025402,0.780563226031249,0.859513850933205,-6.39486163836237
"120",-0.807429225812733,23.1930006948028,-1.9979603660668,0.052696232764934,0.132664266973946,-4.53663442727205
"26160",1.5290109588525,17.4166617346632,5.87849738833745,7.51846071876012e-07,8.3064532363994e-05,5.82662206731371
"10801",-0.376621935497585,22.0178307125465,-1.428110566181,0.161183214107918,0.297270486372388,-5.44109215174048
"26232",-0.641597103481313,23.3686180349933,-0.992924703069102,0.326839454750754,0.484315880201981,-5.9476443767856
"58155",0.306786081857322,21.9771485138247,0.911377481443707,0.367669960676413,0.525569525774071,-6.02345628749242
"23011",-1.21822416709408,22.1333215084971,-7.02832172055931,1.91194872732559e-08,1.09841454384855e-05,9.32340710186459
"9378",-0.604914527386796,18.9853713035687,-1.92613068452085,0.0613656363565792,0.148690670969442,-4.66458744271065
"50807",-0.671167848408988,18.9578640666401,-3.38429973273989,0.00163230830255317,0.0110585037714245,-1.43000013576509
"55607",-0.118746120696166,18.4463782412723,-0.39965696103101,0.691579626911085,0.798136793210964,-6.35448324693595
"65009",-0.525526637195302,20.7355470232981,-1.30189262986754,0.200555477561075,0.341997987114389,-5.60528111826928
"57465",-0.571027468003209,21.2696125887408,-1.97015627945249,0.0559172556183458,0.138586985991112,-4.5866160673536
"23613",0.326509438506658,19.0939802119156,1.84074071931498,0.0732416840406126,0.169121171548762,-4.81166154379956
"4646",-0.728796600306534,20.9622229747677,-2.55360104708843,0.0146646016381802,0.0515066087088902,-3.42559159615048
"57447",-0.597658301477026,23.8238629280522,-1.1118311257378,0.27298667957753,0.426866759437374,-5.82609511625302
"11252",-0.468913120135053,21.549620911615,-1.91953515322809,0.0622199923147506,0.150127616903924,-4.67614386248655
"27077",1.71927386392371,17.4706806921256,5.03913028484291,1.09525408282478e-05,0.000366505258782633,3.27701195598308
"23499",0.163157302345528,20.4952232509192,0.72291934259339,0.474023011594411,0.623255607841499,-6.17471538127225
"23265",-0.542056109112391,20.1271749484389,-3.02888394865634,0.00432934296750943,0.0216655708609248,-2.32603309255264
"23162",-0.344399464572039,19.5157242140298,-1.26153416613619,0.214575665782493,0.358579291386173,-5.65485491743667
"26052",-1.51166289830939,21.5717524452394,-4.80026930502907,2.32582721104289e-05,0.000648634821720455,2.56214261494556
"10458",0.51620837235934,20.821094594499,1.27153923203881,0.211033329693541,0.354299337902179,-5.64269891502085
"815",-0.903296781957483,22.2135765206077,-1.36939280286713,0.178675072352961,0.317995133416282,-5.51918653294104
"10787",-0.960347354256129,21.8854969784918,-4.6027791264257,4.31224829882211e-05,0.000914164814639595,1.97715691145933
"23136",0.486390142489817,22.2124183853499,0.941803603099136,0.352064216009548,0.509216747476046,-5.99589456912885
"26985",-0.385652523402612,21.8266141615028,-1.89134391794402,0.0659878637673713,0.156977340514927,-4.72517060962656
"25843",-0.375374477295686,21.4188772777666,-1.64644416304698,0.107671484383457,0.222028958285341,-5.12523803029971
"7094",-0.63590968520548,22.247998879062,-2.352148414727,0.0237833596219827,0.0737772143781266,-3.85204557886519
"11127",-0.137557848271701,20.4714664813634,-0.507023239379668,0.614980413258081,0.738825276906666,-6.30609289701542
"10160",0.0391086983242808,21.6301502199903,0.150419159176608,0.8812056495123,0.928903936962966,-6.42284306488726
"4644",-1.33956521393113,20.7462739874733,-3.20100837084817,0.00271590242598246,0.0156498088638608,-1.89918686686738
"51668",0.63808726064104,20.7478355042886,2.77452539666283,0.00842692099630349,0.0351325552422087,-2.92987011299486
"954",-0.20558719738327,21.2456538345745,-0.475501401488674,0.637070044789316,0.755279919403243,-6.3214750259068
"11133",-0.0237462803975603,17.9765475406027,-0.0987296487813912,0.921856324824409,0.953918454098933,-6.42927699077718
"29105",1.07965698038602,20.3088871373088,4.64357684820727,3.79759027032181e-05,0.000850581805569184,2.09748947111594
"10564",-0.50052366950597,17.7364291675229,-2.20905424815683,0.0330849725085301,0.0935860005226517,-4.13903699713434
