"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"79023",-0.381990236821718,20.1020903833905,-1.16853876419163,0.249650520613662,0.487837496913432,-6.0465177534958
"57187",0.663501771910465,20.1563859229658,2.197792636769,0.0339391038007147,0.123015868350225,-4.42422795854628
"6601",1.55438855841211,20.993055685048,5.01701182713435,1.17465301021614e-05,0.000294689150379552,3.06182012087938
"79711",-0.939796260482744,20.6220774968153,-1.86699286942712,0.0693980407811355,0.205375396502642,-5.03787591137577
"80854",0.0716866380067458,20.356628648967,0.199942167274757,0.84255996286309,0.91816990082357,-6.70467116779324
"55746",0.0189284266875127,19.8355830109371,0.05855380264087,0.953605133067115,0.978471421587886,-6.72313657226017
"134492",0.267693928823153,21.6202704590932,0.72514149035379,0.472674117215602,0.701753190432863,-6.4608467940353
"10274",2.1605683887738,19.3884473479385,7.37202575324412,6.46633791420166e-09,8.07391737480749e-07,10.3652256493432
"57459",2.23636032822714,19.610324351701,8.53688026380822,1.77833400292356e-10,4.44196906382428e-08,13.8657202821825
"25909",0.142629219831541,18.55981588389,0.498809218159432,0.620702856905932,0.811879567684041,-6.59949513023274
"89765",0.212872163196259,18.6362029571168,0.436374718780734,0.664960148195156,0.83138529805656,-6.62884424967232
"8971",2.96588370154386,22.060031876236,6.35779789082951,1.61855272642902e-07,9.96858658571351e-06,7.2256086412079
"3066",1.86101828589472,21.8542003977674,5.55107112893517,2.14568889969742e-06,7.7528193262652e-05,4.71035323393291
"5977",1.38240467566211,19.3623073581861,3.41485270465644,0.00149772127978133,0.0122221715232156,-1.57490016604677
"10609",-2.42168936378719,18.7622089158291,-5.32465928371122,4.42135652248334e-06,0.00013880160230419,4.00850451296239
"1387",0.492000111672152,17.7281479203271,1.50559600743985,0.140191015945892,0.334365186045381,-5.61132936386158
"22920",1.33591825245933,18.9357658796972,3.0525367157531,0.00406354115497791,0.0258024539490178,-2.50594258803874
"10111",-0.0199277724864402,20.6681764379254,-0.0580429576395569,0.954009431059031,0.978711460970381,-6.72316667961954
"2072",1.0274989472634,18.212723536263,3.23117514403259,0.00249975558270811,0.0177516635632362,-2.05435041301989
"5976",0.509955030358491,20.7050069675324,1.64071553961522,0.108861324422167,0.282081981270735,-5.40938913424294
"6599",1.95620539332342,19.5628141829516,6.26014457698882,2.21257894225231e-07,1.25854119041976e-05,6.9209938514459
"6603",0.715766883765816,16.5357573186566,1.52293321856934,0.135806591763061,0.326447225807022,-5.58627485022145
"6605",1.6993190987612,19.8701076826025,5.54798209454575,2.16699261947704e-06,7.78085787430976e-05,4.70075573208667
"23558",1.58355994706296,21.7616222971343,4.1872617334526,0.000154846899970481,0.00212738208279615,0.578604482070894
"23411",2.00555754955164,17.2255124622579,6.71466306432593,5.17831766113511e-08,3.9665913284295e-06,8.33651218324457
"81929",-0.0189939437481925,20.1937955363255,-0.0614357476262234,0.951324511168768,0.977797749899302,-6.72296177932769
"10445",3.22332286204391,15.3106015654127,5.64489234733809,1.58920665690891e-06,6.16891367833897e-05,5.00208474978947
"9984",0.943333038734288,19.8258993929375,3.28121928103268,0.00217679573138198,0.0160000615757252,-1.92518258347571
"4796",1.23590424047988,15.6115947696259,3.17576417888711,0.00291028921430098,0.0199280232850526,-2.19604082373366
"84321",0.213214236934054,20.9543978298257,0.734818550378728,0.466825584213546,0.696962832979943,-6.45380198550876
"283489",1.68068994443273,20.936984919192,4.90482155894708,1.67398422502278e-05,0.000392532219296158,2.71925398413845
"10919",2.07150052010307,15.8200743371001,4.02416725444859,0.000253349286286355,0.00307065748885044,0.108144753491162
"51663",0.714429692374985,20.196669959291,2.46597180223997,0.0181451630651382,0.0778520999322023,-3.87029699670809
"57634",1.79776554514365,17.725256402618,7.54016625458608,3.81800438280441e-09,5.1010314370259e-07,10.8789188934058
"56160",0.761259106963674,17.8108367272335,2.32234150253639,0.0255001638973327,0.0998988729154812,-4.1729382965045
"25946",0.119849963208196,18.12688599223,0.280499431736166,0.780570178669103,0.890112097816429,-6.68513613364412
"115426",1.07395582934997,17.4264320431705,3.70472100823597,0.000651922906146766,0.00646856147808838,-0.790406971310633
"5514",1.54810810911268,19.3078090224404,7.13629593748732,1.35880163416443e-08,1.41933007059539e-06,9.64112420317241
"5814",1.41993481704211,21.4410817311393,3.8783385997966,0.000391350332943412,0.00435718539294554,-0.306068844416479
"56897",0.121137758191249,20.0598073218248,0.34119537713991,0.73477953990095,0.869834835510191,-6.66610884046158
"79677",0.302264744406585,17.1932865368456,1.07813904816731,0.287564854691422,0.529097680039289,-6.14593401135319
"25942",1.48628281283589,18.7513089373452,5.26850287978455,5.28741942794601e-06,0.000157389764837046,3.83501769391288
"29128",1.09394525187277,18.2312475307638,3.45804078126559,0.00132545687296581,0.0111653221923586,-1.4600904392535
"988",1.17471703456719,20.9901021844728,3.15208964633713,0.00310450869374299,0.0209196211485432,-2.25614332990203
"6045",2.25618238886222,19.8973478314384,9.92770682970087,2.98617408123967e-12,1.42963084139349e-09,17.830733937894
"11315",0.425883704598501,24.4732627231005,1.39014976745827,0.172330987640027,0.380830391061015,-5.77160879486781
"54737",0.480830839841804,19.7854741272839,1.89119165208362,0.0660087337695143,0.1984719151468,-4.99575688524331
"64151",0.519572391402644,18.7075697423504,1.63365439551987,0.110342769897545,0.285025285066372,-5.42031812790124
"84516",0.999238256429511,21.180435555928,3.22285706695145,0.00255766573161369,0.0180513386094848,-2.07571042380943
"81611",0.547710062091742,22.4136140544693,1.66072752526465,0.104751344185811,0.274166957789287,-5.37819290911563
"286257",0.531056888672925,20.7370396066822,1.13543379254414,0.263091767940942,0.502647890529003,-6.08379372341336
"79902",0.348966453240443,19.5820660528323,1.13869675045475,0.261744325407451,0.500739643511756,-6.0801641147646
"29803",0.949703823815312,17.4947113758839,2.67439899660078,0.0108641534219659,0.0539451697572984,-3.40802198957599
"84365",0.861995695157564,19.7390705069052,2.36137370819363,0.0232735078439873,0.0938948753958616,-4.0920301079174
"84661",0.399867195581265,18.8758705525222,0.608785946588221,0.546180046584345,0.76067984669747,-6.53840804259223
"85456",-0.331057701143333,19.6384316801091,-0.785928615534469,0.436636771019871,0.672514276007818,-6.41509055372601
"80349",0.261392503745203,21.2437023380762,0.892795193922582,0.377417793155798,0.62216274672119,-6.32603205195159
"55226",-0.269638694670292,19.9158114073816,-0.809507327516993,0.423112458387463,0.660538335172819,-6.39638215574007
"10902",2.49823141500292,16.0609207175147,5.3648624723582,3.88942638040544e-06,0.000124831031035918,4.13286512730533
"170506",0.477046573925612,19.0638833155219,1.52398465889962,0.135544268298348,0.326226150554674,-5.58474719852783
"56916",0.923504358206522,17.8144062948915,4.28308821253551,0.000115639391969172,0.00170345719708434,0.858254841212656
"65083",-0.449500678843471,18.6560391848414,-1.05400330254563,0.298338058228036,0.541020247638909,-6.17120454491937
"54828",0.537982616535995,19.043500538788,1.15285651423917,0.255954439339427,0.493939621768561,-6.06430050717902
"64426",1.31736811407794,18.4316772622539,4.77120299657527,2.54790012882219e-05,0.000522774508574411,2.31353964350635
"79813",1.25654975997425,18.472705837859,4.83290317484274,2.09921685444282e-05,0.000460305375144047,2.50055546388341
"57332",1.62049192369561,19.2921249854941,6.05754458468665,4.2349184208507e-07,2.13417599366555e-05,6.28867955312029
"5119",0.1167404379682,21.1320471472464,0.396030672265358,0.694230904685306,0.848947753813768,-6.64574484736329
"54512",0.144873517319393,20.1212888692953,0.442469475127367,0.660582597580868,0.82884170707998,-6.62614999848659
"55929",1.69334704950264,19.4629424033093,6.80074797859019,3.93712296051267e-08,3.37593603106646e-06,8.60370774361988
"23236",0.192780235595446,21.0437973279532,0.314974361466859,0.754452520577914,0.880961327382138,-6.67478226659187
"56915",-0.0759170418789701,20.6058154776865,-0.203037322570651,0.840156621583043,0.917449114425885,-6.70404130715627
"51010",0.755923868649536,18.4837678682749,2.3754232714191,0.0225159496334271,0.0914920261266393,-4.06266065633712
"23047",1.55136644486912,20.17027374099,4.67746524145282,3.41649035285433e-05,0.000675734692009107,2.03057803445068
"10051",0.791969161280502,18.9060436121013,3.12842880371133,0.0033108308856614,0.0219956442299055,-2.3159463348403
"25896",-0.188818619554617,19.4266715440464,-0.379134016081519,0.706635344148522,0.855557439859486,-6.65234028700749
"55651",1.25587235979198,20.6552246087373,4.21456844694556,0.000142513004183478,0.00202157335563971,0.658060986565199
"54780",1.53225855312582,17.2799293603155,4.86394323673134,1.90396995578041e-05,0.000425595243186178,2.59485506346698
"54433",0.931315455310418,21.1613012820601,2.60654768172904,0.0128694269734801,0.0616123816355357,-3.56140599756664
"54386",1.85275071584852,20.1943612833367,4.99356158205955,1.26506263835683e-05,0.000313266588679311,2.99008281559117
"55506",3.05719558523458,22.4553742638139,4.4257764691276,7.4620010383424e-05,0.00120419089790104,1.27867881660292
"57658",0.293460467828794,17.9994698289329,0.602420625868183,0.550365056032333,0.762788456739893,-6.54226877630886
"55920",1.02086727733555,21.5595578205133,2.56021160202441,0.0144285725538935,0.067014218104351,-3.66456672105224
"8932",0.192098497884942,17.406642155512,0.436063338730387,0.665184117086281,0.83138529805656,-6.62898090504559
"24144",0.423158214662728,18.9339640232551,1.47264046920495,0.148836350484072,0.347394123904588,-5.6582500126131
"23595",0.598133879150442,17.9272331336729,1.80431460608635,0.0788733247560264,0.226250677761795,-5.14485668956733
"9070",0.986946534303446,19.9976006855455,2.88586894207932,0.00631817958381798,0.0359741741417585,-2.91303147225724
"10933",0.715463808063916,19.0203136153703,2.30059499603576,0.0268221146606056,0.103487608277488,-4.21757455425729
"10428",1.03870517278712,20.8863711613181,4.14489708312134,0.000176072535843247,0.00230418746395955,0.45571219359451
"120",1.23042053704735,23.1930006948028,1.92559952739916,0.0614340646603522,0.188838256540248,-4.93509481970146
"222229",1.38009408218662,18.7354541604923,4.32214060884455,0.0001026129180753,0.00156020906130445,0.972859328143727
"25777",1.38028132245119,20.4912017705459,2.80378256327765,0.00781704505106747,0.042608087114215,-3.10813562301072
"27125",0.459649911452708,18.3463434582986,0.587721501185336,0.560091543167681,0.769433963400809,-6.55103196232889
"9031",1.99883695510377,20.3939481544455,6.80945433839988,3.82959231509432e-08,3.33348603791165e-06,8.63070999170264
"4152",1.87540120475498,19.3934966898088,5.80311481762707,9.57333861790039e-07,4.29678362186232e-05,5.49490538801855
"23272",0.116204668535467,19.6024905157628,0.405804611130759,0.687093888800982,0.844101319394776,-6.64179948792164
"26993",1.33760452326232,18.5417748307631,4.21222389973526,0.000143533158724193,0.00202997771723258,0.651231468522913
"27339",0.583115373749084,22.5286853555613,2.05792092943825,0.0462938539136522,0.156078750430711,-4.69350105890626
"55968",0.968145058418713,21.9164117788621,2.83075679409825,0.00729137969819632,0.0403554685608264,-3.04442847513815
"9126",1.22509651951291,20.7987894891418,3.08655450665549,0.00370810631888815,0.0240440979706686,-2.42112592951723
"10856",0.581961568349929,22.2132602456082,1.680400907676,0.100836471030959,0.266838105054287,-5.34720533927112
"8607",0.518423280351037,22.7675897217732,1.40889589592717,0.166753156915883,0.373488064905165,-5.74636446187191
"25842",0.937863310336265,19.1628309223921,2.84663008263463,0.00699763287587911,0.0389548458061293,-3.0067526662732
"11240",0.594661824859131,22.7743174479568,0.581617164976416,0.564156104369194,0.772973245790847,-6.55460870521062
"10910",0.0606640871160522,21.6289354262577,0.186699212816286,0.852859849548977,0.923301793343136,-6.70725704592494
"8295",1.16188085462111,18.7397233530303,4.25516934449351,0.000125930811518358,0.00181321431622297,0.776545804524441
"9904",-0.728651143174901,16.0475398814094,-1.84587848165896,0.0724755236107035,0.212001977160637,-5.07425652927286
"9894",0.681485986394531,18.6283937082222,1.28318050518485,0.206967187180835,0.430650666553386,-5.90976557831004
"11198",0.600288298452949,21.1780406842196,1.94122062187541,0.0594488214470997,0.184413325709281,-4.90725669635335
"51377",0.891516654470085,20.5243717457628,3.23818333142182,0.00245193355286946,0.0174768712918549,-2.03632964782355
"9500",0.28038898945449,19.0132394898702,0.76164234580459,0.450833905582091,0.685195975547385,-6.4338001642073
"9612",1.16673686255423,16.9745713466119,3.65466322223133,0.000754047875663343,0.00716393986526782,-0.928134070164945
"8379",0.519314510042843,18.776111602854,1.56887503050578,0.124718889661055,0.310611662346703,-5.51865668772033
"51143",1.12898990626194,21.0296648015272,3.19742554983745,0.00274272101208958,0.0190071558678584,-2.14081958526775
"1788",1.52901912358493,18.8272012263649,5.7052023120264,1.31010430953451e-06,5.37610661305412e-05,5.18982636479505
"23383",1.20751779914392,18.5286410724122,3.77625615117292,0.000528837952690945,0.00549398560254878,-0.592067135157572
