"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"55339",0.983808872978216,18.1315352873261,3.47002288848433,0.00128113289939303,0.0109362682125007,-1.42810333470894
"80349",0.261392503745203,21.2437023380762,0.892795193922582,0.377417793155798,0.62216274672119,-6.32603205195159
"54472",0.473980403278087,22.6494210816723,1.0042661001031,0.321412571637152,0.566486672882611,-6.22157346236218
"10902",2.49823141500292,16.0609207175147,5.3648624723582,3.88942638040544e-06,0.000124831031035918,4.13286512730533
"57508",0.220476486726735,18.865426459572,0.825734751567202,0.413954379761337,0.651460370652583,-6.38319612691512
"23283",1.13238549095716,18.1112139464552,2.52830061649216,0.0156009545920368,0.0707580529419351,-3.73484896170609
"116092",1.06461728142705,19.0576216789136,3.71019190057989,0.000641607047068516,0.00644253952184385,-0.775300754769291
"10621",0.836120672526729,18.5567801376375,2.32038579372411,0.0256166085779102,0.100250283569547,-4.1769655093767
"57731",0.13710671268921,18.4013244465614,0.304776495502159,0.762149489562696,0.882757013251177,-6.67796927561437
"5411",1.11152157044682,20.4750426273458,3.85000193572918,0.000425583988174849,0.00463943076293076,-0.385796943510929
"7469",1.33765973066074,20.5019757279251,3.55584461775522,0.00100273995677614,0.00891177637843182,-1.19733417851085
"26168",1.69465593883545,19.9063624378588,7.30785459373152,7.91154649357865e-09,9.1021147085162e-07,10.168541046195
"64426",1.31736811407794,18.4316772622539,4.77120299657527,2.54790012882219e-05,0.000522774508574411,2.31353964350635
"51808",0.616879774714221,18.9029741921719,2.02832477049833,0.0493637728276872,0.163690363303622,-4.74866716681073
"9477",0.727542404734731,18.6753296555177,2.52674020329473,0.0156604556675641,0.0708193989073965,-3.73826956166814
"55140",-0.53805837906194,19.9823590540768,-1.68825828578449,0.099307105939113,0.263641092245935,-5.33474109352066
"10783",0.466364076962623,22.0178641681427,0.626830163173303,0.534406224489726,0.752450358136172,-6.52724748557802
"57703",-0.261440439113166,17.0879640938363,-0.817573911575059,0.41854470199005,0.656081667921647,-6.38985903518743
"56943",0.674080145850148,21.1478292313419,2.09326532471333,0.0428474923246622,0.147048293551484,-4.62678260396403
"55505",0.825022002618031,20.5064662371882,1.86656399028501,0.0694594247875778,0.205375396502642,-5.03861831865593
"55929",1.69334704950264,19.4629424033093,6.80074797859019,3.93712296051267e-08,3.37593603106646e-06,8.60370774361988
"23236",0.192780235595446,21.0437973279532,0.314974361466859,0.754452520577914,0.880961327382138,-6.67478226659187
"58490",0.925721675699066,22.0372140623631,2.49440089627213,0.0169412006554971,0.0746374215995634,-3.80881956478106
"55257",1.43453880940197,18.5305208427284,4.7735741230509,2.52902607127122e-05,0.000520798002109641,2.32071575836631
"55756",1.29345922601446,19.367837885082,3.6661998784217,0.000729225292490616,0.00698233217559765,-0.896471950614339
"25896",-0.188818619554617,19.4266715440464,-0.379134016081519,0.706635344148522,0.855557439859486,-6.65234028700749
"55174",1.0000983608537,17.3139100662398,2.80290560252911,0.00783471266550264,0.0426235078251067,-3.11020006561615
"54960",0.160734092576888,18.0651205060481,0.464885521869809,0.644586783230583,0.823826581525624,-6.61592266508991
"55651",1.25587235979198,20.6552246087373,4.21456844694556,0.000142513004183478,0.00202157335563971,0.658060986565199
"54881",0.688103238926399,19.91513779755,2.27063202002065,0.0287441466281965,0.109216350779755,-4.27855304553207
"54433",0.931315455310418,21.1613012820601,2.60654768172904,0.0128694269734801,0.0616123816355357,-3.56140599756664
"9774",1.63418940538815,21.331256200229,3.97993740988997,0.000289228351414755,0.00344020057738669,-0.0181588008114835
"55506",3.05719558523458,22.4553742638139,4.4257764691276,7.4620010383424e-05,0.00120419089790104,1.27867881660292
"30827",0.958510572634122,17.6316737307728,2.99711698379431,0.00471214460686203,0.0288897263429393,-2.64288792109542
"53981",0.860133155912362,19.9123110956935,3.4138230505618,0.00150207886757533,0.0122403448144969,-1.57762802201818
"54439",0.998670991721227,17.4059695985013,2.71374077827288,0.00983772037217212,0.0501488052689697,-3.31784785095818
"8932",0.192098497884942,17.406642155512,0.436063338730387,0.665184117086281,0.83138529805656,-6.62898090504559
"24144",0.423158214662728,18.9339640232551,1.47264046920495,0.148836350484072,0.347394123904588,-5.6582500126131
"9070",0.986946534303446,19.9976006855455,2.88586894207932,0.00631817958381798,0.0359741741417585,-2.91303147225724
"10013",1.04823324710959,20.990004826283,3.25488815811537,0.00234142505610944,0.0168143586841859,-1.99328547399877
"10933",0.715463808063916,19.0203136153703,2.30059499603576,0.0268221146606056,0.103487608277488,-4.21757455425729
"10482",0.740992756334656,19.9262292619546,2.77419776253009,0.00843399431585818,0.0450309454875513,-3.17754442774803
"7750",2.18080859759326,18.360876993264,7.36525677338649,6.60529358774503e-09,8.07391737480749e-07,10.344494704018
"27125",0.459649911452708,18.3463434582986,0.587721501185336,0.560091543167681,0.769433963400809,-6.55103196232889
"11218",0.777289503089467,19.2475307218233,2.82990480269799,0.00730746681755548,0.0404055792751263,-3.04644681135829
"4152",1.87540120475498,19.3934966898088,5.80311481762707,9.57333861790039e-07,4.29678362186232e-05,5.49490538801855
"57018",0.637149161960835,17.2120608314229,1.56026909636694,0.126738194626364,0.313570597815876,-5.53145804367758
"51692",0.883622443370822,20.4141650152612,3.61768327058173,0.000839224446053837,0.00780105623779759,-1.02929876647969
"26060",-0.41304157510449,20.7693518584546,-1.36954322417789,0.178628457433895,0.389309745052249,-5.79900524674479
"22985",1.22069452070577,20.229416689263,3.22355512548207,0.00255275732777025,0.0180388571316606,-2.07391909004385
"26993",1.33760452326232,18.5417748307631,4.21222389973526,0.000143533158724193,0.00202997771723258,0.651231468522913
"4646",1.78415247601302,20.9622229747677,3.95374515149952,0.000312755908777044,0.00366690346106963,-0.0926823906948133
"27339",0.583115373749084,22.5286853555613,2.05792092943825,0.0462938539136522,0.156078750430711,-4.69350105890626
"23326",1.77696819069355,20.6628591002736,3.5260787244771,0.00109197424999963,0.0095340304958174,-1.27769900002546
"23524",0.938868415575737,20.5884266061033,2.43859155842913,0.0193777384690777,0.0816765278832366,-3.92902135670988
"10856",0.581961568349929,22.2132602456082,1.680400907676,0.100836471030959,0.266838105054287,-5.34720533927112
"8607",0.518423280351037,22.7675897217732,1.40889589592717,0.166753156915883,0.373488064905165,-5.74636446187191
"9967",0.981200512411068,21.0864717330032,2.6646460204095,0.0111334674069837,0.0550843188800485,-3.43023698472911
"51729",1.71053515626473,21.0926844656579,4.98823436686716,1.28654270397006e-05,0.000315862727961881,2.97379570781026
"51602",0.559908321812046,21.59355765451,1.38987936241796,0.172412493607046,0.380830391061015,-5.77197069736593
"51631",1.3584141187612,21.3867212221252,3.81389255983679,0.000473432980920414,0.00509339414866625,-0.487019850501561
"26097",1.4640121872774,21.0663002782223,4.67154355589785,3.48025283746415e-05,0.000677325074897527,2.01275202487271
"8295",1.16188085462111,18.7397233530303,4.25516934449351,0.000125930811518358,0.00181321431622297,0.776545804524441
"81887",0.828330170024604,20.0981822272745,2.51382821224281,0.0161608217498133,0.072364708458829,-3.76651604440017
"9150",1.33859256506485,18.2650181331602,3.67573402908043,0.00070930775812514,0.006848694236015,-0.870269570683753
"9939",0.884091968124739,21.4598592613418,3.15375863699278,0.0030904242616108,0.0209122348444689,-2.25191491137455
"9612",1.16673686255423,16.9745713466119,3.65466322223133,0.000754047875663343,0.00716393986526782,-0.928134070164945
