"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"9203",1.05979360987671,18.3366253140913,3.80006501160219,0.000493102345353793,0.00524606106306952,-0.525668707770155
"6924",0.676950319270912,18.8443575279879,2.45340653789867,0.0187016850347437,0.0795271506473743,-3.89730599548109
"23770",0.323744987427876,20.4576399601984,0.9374395458398,0.354275436982472,0.601278606095712,-6.28560357479766
"6596",1.07199509482678,18.6452966093624,3.69352431452611,0.000673536732713522,0.00663716728891798,-0.821290455418952
"3661",-0.67259506531488,19.8741045971995,-2.24824633137728,0.0302595432523899,0.112935534222663,-4.3237120686369
"84733",2.97185827777209,15.3729043898516,7.6659734821325,2.57832431412654e-09,3.52677932968023e-07,11.2616138664294
"1108",1.55121101004915,20.4176699118666,4.56241478380176,4.88883953615844e-05,0.000886005777136601,1.6853645327125
"10589",0.811225049282875,21.3311007235841,1.76915898352454,0.0846512234414454,0.236463021772295,-5.20351096683792
"4784",1.74921317680829,20.8601842602509,3.06996706974812,0.0038775890297663,0.0248070701291842,-2.46255453182514
"8019",2.13226111631525,20.0804734282832,8.26628156000839,4.04643022712051e-10,8.17512678314129e-08,13.0656573735313
"5526",1.11555103824687,19.3547092712234,2.93656230273482,0.00553148522197878,0.0329309664251483,-2.79073425612454
"6921",0.223544998178973,20.7394623749345,0.439618450289208,0.662628852890282,0.829730331267365,-6.62741492947184
"6923",0.622997242643606,21.2767000676604,1.47255341813121,0.148859734679885,0.347394123904588,-5.65837272500222
"6294",1.1568755213309,21.0096208991996,3.07386210478459,0.00383714716065065,0.0246306261876402,-2.45283845064331
"5469",1.12344107575345,18.9426076968108,4.49040750975207,6.11161451258347e-05,0.00103879365014178,1.47057351273402
"9324",0.297922367124599,18.6415139553391,0.713273030123057,0.479903946930443,0.708206569513331,-6.46936280674785
"4087",0.674251105044721,20.691033907797,2.22436509127511,0.031954391649753,0.117527516022939,-4.37150885415451
"4086",1.03370472075326,18.132744923514,2.2673315696142,0.0289632193812976,0.109613765049772,-4.28523261326519
"7392",1.18483739317578,17.9716170097559,3.62407311691417,0.000823872353911122,0.0076836796643172,-1.01185410897264
"7545",3.35830183408855,17.2779209729054,8.10391586867357,6.65278109824828e-10,1.23291056159472e-07,12.581535355179
"5585",0.621738572584498,20.0003177599734,1.97276173863444,0.0556083517572815,0.175822774268345,-4.85048562542755
"1432",-0.497026784239456,20.3074504351827,-1.31129674053016,0.19739054414732,0.415844765722902,-5.874429925615
"5931",0.137416693087197,20.5360483557509,0.405323267860998,0.687444699155847,0.844225178904949,-6.64199602040522
"1893",-0.89090626585299,19.9880224866515,-1.96770316542051,0.0562094528584883,0.17704128655264,-4.85964099658228
"4899",1.65542500747397,20.8767296581152,7.22653311981438,1.02207504023799e-08,1.12919636657062e-06,9.91881704681505
"3428",0.0710009464778452,20.7886673658052,0.106551412048803,0.915688570407365,0.958068013406888,-6.71913129518645
"54870",0.948118128821569,19.3472539708319,4.15117745252793,0.000172755478819894,0.00228156373751791,0.473900844420626
"9208",-0.62848007093686,18.7171189160785,-1.7332184819803,0.0909216084297513,0.248769443541514,-5.26245934447212
"340543",1.09833587291483,19.655682348041,2.5321203752304,0.0154561716548438,0.0703610983812026,-3.72646925560339
"286204",0.238258834010232,20.3038843433211,0.493284230509883,0.624565423841819,0.811888269206285,-6.60224848129041
"90523",0.19754998931101,18.7202694909894,0.378462206127979,0.707130247953825,0.855610981299221,-6.65259662290386
"153090",0.475631159957636,19.4926694709195,1.30181480849878,0.200581827756084,0.421177851044848,-5.88642494905278
"9202",1.59237364587829,17.3290332751076,6.07788092597665,3.96765379565034e-07,2.03519384428672e-05,6.35215498286525
"25959",1.09243726114743,19.9954700813635,2.01653864861904,0.0506348447574256,0.166512411637899,-4.77045658155521
"56957",0.386161835877978,18.7716886758829,1.15690738986859,0.254315174341633,0.492596317124977,-6.05972851919208
"55250",0.101037435697592,19.5656545801159,0.331388857057467,0.7421168085029,0.873660054272369,-6.66943334636625
"158931",0.216788074307718,19.2551142718537,0.414980544021463,0.68041978768955,0.840466927601906,-6.63800873486606
"25836",1.48319412190691,18.7783338818131,3.78634171173912,0.000513404353119293,0.00539215358075016,-0.563963522466502
"79577",0.437026710238737,20.3715510607829,1.00928728432447,0.319029550832625,0.564000002325533,-6.21659318546122
"54862",0.500884761895556,21.3487562462722,0.858840894990287,0.395652343167684,0.638454163328723,-6.35551225480601
"9646",0.16022992107866,18.3695788566451,0.715329179022819,0.478646946906898,0.706896326473041,-6.46789725160358
"29028",1.27088867216266,16.671140046411,2.6022592854446,0.0130069452462681,0.0619096109691881,-3.57100807854296
"10463",0.823665147109097,20.5100933873681,2.19022594278764,0.0345239375252103,0.124663746751938,-4.43915011297984
"6604",1.03759896172766,18.5157284028863,2.40000752370072,0.0212437347971495,0.0875503991460717,-4.01095801860492
"55729",1.48960299546732,18.8527151100542,6.42100514583679,1.32223818822986e-07,8.53512178806805e-06,7.42266829009024
"152518",0.699923095097972,17.9886151056266,1.68877061213162,0.0992080574775291,0.263621780854951,-5.33392664279536
"22976",2.45578566352904,14.9328875145468,5.0990562221542,9.05873245979158e-06,0.000238726687988544,3.31332002210223
"81857",1.26153936697249,18.6362365743265,4.21568509646141,0.000142029624817171,0.00201970345191745,0.66131420169382
"6830",0.854277748996299,19.4714319472358,3.45342900052676,0.001342905121861,0.0112627590147321,-1.4723864862219
"56257",1.08880047163267,18.6342380491745,2.72713359995669,0.00950928740893008,0.0491284677736541,-3.28694652681452
"9852",1.4425417486544,21.3501222647512,4.20904002795149,0.000144929953441945,0.00204074162383326,0.641959265924799
"51523",2.1591751852262,18.2264885284921,5.74630991625737,1.14845843769184e-06,4.88732868484417e-05,5.31787230223747
"57506",0.332050417034694,20.3415604767253,0.909369340139086,0.368715469999385,0.615239725572602,-6.31124352285405
"79809",0.190344977993764,18.3007625833765,0.527084440172462,0.601106842607141,0.798095403461527,-6.58493070085782
"1954",0.446882381630555,18.2126475363037,0.951583780495557,0.347141740299463,0.594080815615257,-6.27240174093473
"84193",0.0973334418221476,18.9710219433092,0.280580540892236,0.780508415372538,0.890112097816429,-6.68511317500899
"92140",0.193587114411834,21.4465508648997,0.725841059497484,0.472249917497115,0.701597045777328,-6.46034056115155
"55832",0.986433378691029,23.0882452420039,3.85250856620228,0.00042244230363052,0.00462272577972826,-0.378754618442112
"54815",1.3546102636525,18.7580298084396,3.89907296858599,0.000368009038967949,0.00413740103497234,-0.247569741875826
"84864",1.8452421155956,17.9598529107888,5.80772117276093,9.43304885617137e-07,4.26715477785075e-05,5.50926531058133
"51379",0.962460928311753,18.4500049952103,2.59047781562847,0.0133917238619731,0.0632692874893383,-3.59733071070811
"165",-0.957909946870817,21.4566283628883,-0.885909959756056,0.381071269840418,0.62568003579114,-6.33209877362715
"84128",-2.48656959679201,16.6490732458562,-4.00067137872605,0.000271832862255479,0.00327396183156756,0.0409785342608879
"23213",0.0471360041828284,17.1984249054259,0.0902577671041094,0.928542221254478,0.964773255479151,-6.72075194525893
"55212",0.208646569424474,19.7496487093274,0.586041496894086,0.561208699341043,0.769533512462803,-6.55201999426541
"23286",0.129450654628965,19.0829538841759,0.28304615206917,0.778631581077319,0.889842536958265,-6.68441210803506
"22933",1.07759650678758,21.6716341530174,1.81925491155847,0.0765206776901443,0.221355132593091,-5.11963490452275
"283248",2.86547909991997,18.5941273347284,13.416518853001,3.12405198555908e-16,5.98255955234563e-13,26.6016667519009
"27043",0.63230169834053,20.7552635251692,1.6666787420103,0.103554078935456,0.27239843566126,-5.3688524524218
"23111",-0.362429235842644,20.4412529895409,-0.861182834323602,0.394377154265937,0.63789215724738,-6.35351419880426
"91875",1.35969383866183,18.8499715302495,4.31379426629349,0.000105270290553813,0.00159571983966136,0.948335801566397
"54623",0.556768245760555,19.1449767593872,1.86784611088847,0.0692760568149561,0.205296663783871,-5.03639849258487
"55609",3.00702499246876,15.5363842399897,7.8073939577916,1.66129739961841e-09,2.51161935810731e-07,11.6899928681174
"6601",1.55438855841211,20.993055685048,5.01701182713435,1.17465301021614e-05,0.000294689150379552,3.06182012087938
"10848",-0.241536712595895,17.8797565919615,-0.636107228394684,0.528405139689639,0.748074797318131,-6.52138519428339
"10274",2.1605683887738,19.3884473479385,7.37202575324412,6.46633791420166e-09,8.07391737480749e-07,10.3652256493432
"55023",1.43992019708523,19.3609775151009,4.14872269858355,0.000174044662778949,0.00229331786161712,0.466790366033735
"25920",0.77165558275977,20.511412047664,1.6592679929984,0.105046709327451,0.274689733767049,-5.38047923029572
"57459",2.23636032822714,19.610324351701,8.53688026380822,1.77833400292356e-10,4.44196906382428e-08,13.8657202821825
"23168",1.12726799846308,19.5119191424528,4.76540760384095,2.59461833115388e-05,0.000530291083811857,2.29600386785151
"10808",-0.445645662737398,21.5670390367828,-0.846106953825662,0.40263117717583,0.644298560929495,-6.36628468207969
"10985",0.0466021165868362,20.5430946967121,0.177015174468171,0.860408379790488,0.928271575942977,-6.70903606395046
"5654",-2.05805101672535,20.8912360752974,-2.55787435019379,0.0145116234222558,0.0672875517036803,-3.66973565022973
"3066",1.86101828589472,21.8542003977674,5.55107112893517,2.14568889969742e-06,7.7528193262652e-05,4.71035323393291
"1387",0.492000111672152,17.7281479203271,1.50559600743985,0.140191015945892,0.334365186045381,-5.61132936386158
"10521",1.11141262194743,23.0292865689647,3.28791111453871,0.00213674644397415,0.0157784168645649,-1.9078256586434
"4756",0.500545354454573,19.7175696239051,0.835777716513282,0.408348055737367,0.648592640368033,-6.37490890295601
"10987",0.159789385861757,21.986057091211,0.665384791398487,0.509702662107192,0.73596586398513,-6.50233171563158
"6599",1.95620539332342,19.5628141829516,6.26014457698882,2.21257894225231e-07,1.25854119041976e-05,6.9209938514459
"6603",0.715766883765816,16.5357573186566,1.52293321856934,0.135806591763061,0.326447225807022,-5.58627485022145
"9181",1.70018001699383,20.6417968850174,3.23271248323963,0.00248918993641264,0.0176985101295676,-2.05039922755506
"8239",-0.526797745355488,20.4450207889422,-2.05214533305978,0.0468794898468417,0.157406586306315,-4.70431698589155
"85012",0.942785639042004,20.8782311696681,1.50040575057943,0.14152536214025,0.336311885920248,-5.61878037258131
"6605",1.6993190987612,19.8701076826025,5.54798209454575,2.16699261947704e-06,7.78085787430976e-05,4.70075573208667
"56005",-0.195071778496771,22.7085646181662,-0.467793378117135,0.642524030560897,0.822265835176892,-6.61455933080619
"23558",1.58355994706296,21.7616222971343,4.1872617334526,0.000154846899970481,0.00212738208279615,0.578604482070894
"51317",3.15541795850721,14.9128580854398,5.66324868207109,1.49849792065706e-06,5.93715210632747e-05,5.05921106438558
"23411",2.00555754955164,17.2255124622579,6.71466306432593,5.17831766113511e-08,3.9665913284295e-06,8.33651218324457
"79921",0.775063745567952,18.0556726647445,2.8074564264321,0.00774343197760219,0.0422870881286355,-3.09948239465467
"9093",-0.246829135414327,20.5162153127577,-0.672286947468377,0.505346542774191,0.7318416658023,-6.49771780727702
"6602",1.58331216017697,19.5820322405879,4.54459609404633,5.16690517068521e-05,0.000916168833505758,1.63211851462152
"11267",0.0145749164822462,21.155125478599,0.0459827252946698,0.963557593912788,0.982342535335108,-6.72380084228553
"90390",0.775496937746407,19.2396542959621,3.04703806165008,0.00412392509346623,0.0260924555748497,-2.51959877388563
"8939",-0.266001884328023,20.8789509051373,-0.727983182577304,0.47095234787335,0.700490887910438,-6.4587874914775
"84836",0.0611182237454351,22.0787292358479,0.171082592915945,0.865039318368658,0.930047794972104,-6.71007919698863
"5074",-1.49795988076655,18.922665522337,-3.71397582001597,0.000634564515593707,0.00638670488205411,-0.764846473697709
"80279",-0.403201993254193,20.2004629829894,-1.28638323448709,0.205858940707839,0.42912177589497,-5.90577592921844
"58499",2.79206395287335,16.4779109152494,5.54368717321901,2.19696343521005e-06,7.82848130302023e-05,4.6874124614971
"10919",2.07150052010307,15.8200743371001,4.02416725444859,0.000253349286286355,0.00307065748885044,0.108144753491162
"80173",0.257075076601254,19.4024070912774,0.570335868100211,0.571706345138018,0.776734754991748,-6.5611222136282
"55197",1.48322504546411,20.6611336102544,3.6634008304485,0.000735174396267897,0.00702758220725302,-0.904158286165452
"10432",1.23912976083208,22.3159348840759,3.14580661724542,0.00315807729446734,0.0211952734307417,-2.27204968055398
"23327",1.55297387764514,19.8396173889983,2.78830669756891,0.00813433730655275,0.0437699166390379,-3.14450440627155
"5814",1.41993481704211,21.4410817311393,3.8783385997966,0.000391350332943412,0.00435718539294554,-0.306068844416479
"25942",1.48628281283589,18.7513089373452,5.26850287978455,5.28741942794601e-06,0.000157389764837046,3.83501769391288
"64783",0.519097871194639,19.2842583639909,1.44488863428235,0.156439895298884,0.358638147842015,-5.69704162277866
"23013",1.49802830773338,17.9519089573331,6.94281698199405,2.50712591343704e-08,2.3857098232969e-06,9.04379776122461
"29128",1.09394525187277,18.2312475307638,3.45804078126559,0.00132545687296581,0.0111653221923586,-1.4600904392535
"6045",2.25618238886222,19.8973478314384,9.92770682970087,2.98617408123967e-12,1.42963084139349e-09,17.830733937894
"11315",0.425883704598501,24.4732627231005,1.39014976745827,0.172330987640027,0.380830391061015,-5.77160879486781
"10991",0.186352076232733,20.962140109042,0.290134847536797,0.773243135781141,0.887764867196784,-6.68236249966572
"22980",0.242676550662758,18.3827197072781,0.760455494479593,0.451534600403033,0.685443456765944,-6.43469989043421
"79084",-0.00567687005578676,21.6718312496755,-0.0233567173326277,0.981484281285208,0.990143711355048,-6.72459390689687
"26354",0.576978770335877,19.5888805584486,1.48044341976175,0.146752081124787,0.344681400679437,-5.64722419314585
"83939",0.180576629132968,20.0454527340834,0.483983811738508,0.631091646487031,0.815224782767264,-6.60681489539859
"20",0.173305515078624,18.1888171088399,0.545016016597186,0.588831676941185,0.788983926433201,-6.57528419960033
"79718",1.31852032952232,19.1751222552167,4.27207632260376,0.000119596353385172,0.00173944569670333,0.826004337087194
"25865",-0.444622350682298,18.2782905258147,-1.09920484466188,0.278387251163589,0.51926453179702,-6.12343772212099
"63893",1.28139918354872,20.1980383456187,3.22581342349767,0.00253693928479984,0.017971290001449,-2.06812240026527
"80349",0.261392503745203,21.2437023380762,0.892795193922582,0.377417793155798,0.62216274672119,-6.32603205195159
"54583",-0.121387630070299,19.7189779384568,-0.342089753952758,0.734111601844522,0.86967452633047,-6.66580084266114
"10902",2.49823141500292,16.0609207175147,5.3648624723582,3.88942638040544e-06,0.000124831031035918,4.13286512730533
"64207",0.123499600476705,19.8331193308004,0.299433931348904,0.766191690007384,0.883889811062736,-6.6795972529617
"64710",1.24973121832912,21.1708304675077,3.33816725499823,0.00185762451946349,0.0141539162656734,-1.77684637344225
"170506",0.477046573925612,19.0638833155219,1.52398465889962,0.135544268298348,0.326226150554674,-5.58474719852783
"7469",1.33765973066074,20.5019757279251,3.55584461775522,0.00100273995677614,0.00891177637843182,-1.19733417851085
"253738",1.75787028901654,18.8945201679744,3.25745650874041,0.00232486023110304,0.0167582459569472,-1.98665632836113
"54828",0.537982616535995,19.043500538788,1.15285651423917,0.255954439339427,0.493939621768561,-6.06430050717902
"64754",0.997071107243801,19.6257862208443,2.4194330162482,0.0202848606768865,0.0845693211819395,-3.96982643145134
"28971",0.364879410604665,20.1693474066825,0.816617761913151,0.4190845481852,0.656390602323876,-6.39063549941317
"64426",1.31736811407794,18.4316772622539,4.77120299657527,2.54790012882219e-05,0.000522774508574411,2.31353964350635
"9477",0.727542404734731,18.6753296555177,2.52674020329473,0.0156604556675641,0.0708193989073965,-3.73826956166814
"79813",1.25654975997425,18.472705837859,4.83290317484274,2.09921685444282e-05,0.000460305375144047,2.50055546388341
"55140",-0.53805837906194,19.9823590540768,-1.68825828578449,0.099307105939113,0.263641092245935,-5.33474109352066
"64641",2.89397065005488,14.5983713173458,6.50913155303269,9.97630233777124e-08,6.6644019686623e-06,7.69723637879537
"9915",0.17221407995703,17.0030359612898,0.448150268812187,0.656513204217324,0.826950313205743,-6.62360543713235
"57332",1.62049192369561,19.2921249854941,6.05754458468665,4.2349184208507e-07,2.13417599366555e-05,6.28867955312029
"26137",0.600782033929452,18.5546382320942,1.71943933258457,0.093426365433141,0.253655231291775,-5.28478511436791
"10363",1.45220099865049,19.5223950672771,4.46291819975337,6.65379656930636e-05,0.00110479945926778,1.38884939256379
"29101",0.146449364750829,19.456358251532,0.561114693738642,0.577914653986824,0.781877942606884,-6.5663530797335
"56943",0.674080145850148,21.1478292313419,2.09326532471333,0.0428474923246622,0.147048293551484,-4.62678260396403
"55929",1.69334704950264,19.4629424033093,6.80074797859019,3.93712296051267e-08,3.37593603106646e-06,8.60370774361988
"58490",0.925721675699066,22.0372140623631,2.49440089627213,0.0169412006554971,0.0746374215995634,-3.80881956478106
"2909",1.34706972230227,20.1626686595452,3.49655905967263,0.0011879717206463,0.0102475938965661,-1.3570585353041
"55257",1.43453880940197,18.5305208427284,4.7735741230509,2.52902607127122e-05,0.000520798002109641,2.32071575836631
"55192",1.08835397344927,19.5571561027544,4.17495392621442,0.000160741405086798,0.00217797021750862,0.542853716870489
"55662",0.267166756963277,18.5311387506786,0.955665899024166,0.345100681668588,0.59188170976612,-6.26855652261919
"54927",-0.041144632407569,21.4170466121501,-0.128597999122762,0.898333600113931,0.948699730267378,-6.71651152152783
"51741",0.280599507234449,18.1064127400068,0.834201096153712,0.409225058397314,0.649446950412312,-6.37621628939731
"4848",1.08001404325434,19.1339480235034,3.45504160339627,0.00133677912238421,0.0112395634950335,-1.46808790169567
"29995",-1.47638863392828,20.6229108542963,-2.69944059228795,0.0101999676958217,0.0514928070408573,-3.35072873068971
"55506",3.05719558523458,22.4553742638139,4.4257764691276,7.4620010383424e-05,0.00120419089790104,1.27867881660292
"57658",0.293460467828794,17.9994698289329,0.602420625868183,0.550365056032333,0.762788456739893,-6.54226877630886
"55758",1.43158356026739,18.4436451839587,4.75608029782739,2.67158944560965e-05,0.000542342097704151,2.26779238430579
"55364",0.156540733457,19.4921352157248,0.466370884436294,0.643532751739703,0.823066757110175,-6.61522731030502
"51222",2.2437318550023,17.6973944985281,8.85028502578515,6.93515689983255e-11,1.9921238194769e-08,14.7812339348631
"8932",0.192098497884942,17.406642155512,0.436063338730387,0.665184117086281,0.83138529805656,-6.62898090504559
"9070",0.986946534303446,19.9976006855455,2.88586894207932,0.00631817958381798,0.0359741741417585,-2.91303147225724
"7750",2.18080859759326,18.360876993264,7.36525677338649,6.60529358774503e-09,8.07391737480749e-07,10.344494704018
"8545",2.64819732779442,19.3591287013675,11.5968992909015,3.06928733382133e-14,2.51900796182907e-11,22.2374979938987
"51566",0.22823381915126,19.8926556815482,0.493993566890142,0.624068917591369,0.811888269206285,-6.60189668115191
"29110",-0.68841287208452,19.5584597319621,-2.03576308607211,0.0485759750087644,0.161784421480111,-4.7348629561425
"11218",0.777289503089467,19.2475307218233,2.82990480269799,0.00730746681755548,0.0404055792751263,-3.04644681135829
"29114",1.56519455247027,23.2007997103837,1.6984028575076,0.0973610391299757,0.260885806810499,-5.31857452830053
"1602",2.64015423743988,18.859011259722,6.77767415505512,4.23702158992011e-08,3.47738414772729e-06,8.53212646205767
"4152",1.87540120475498,19.3934966898088,5.80311481762707,9.57333861790039e-07,4.29678362186232e-05,5.49490538801855
"29883",0.734120526393692,19.2968530450055,2.03308056695109,0.0488588097478991,0.162344628109705,-4.73984593864257
"57018",0.637149161960835,17.2120608314229,1.56026909636694,0.126738194626364,0.313570597815876,-5.53145804367758
"23186",1.52446241857051,18.8792758208189,3.57490648694872,0.000949321512192835,0.00861588007511507,-1.14569065062722
"27161",0.837068067624575,19.6774146252384,1.94295918817091,0.0592313277181857,0.184136351591438,-4.90414698459868
"26523",0.84141904032424,19.3302370541382,2.56181308704377,0.0143719176313763,0.0669640444381647,-3.66102303919245
"9439",0.879749374142005,18.4409026842365,3.41520563048856,0.00149623045051132,0.0122221715232156,-1.57396506102239
"23613",0.801183048624836,19.0939802119156,2.8566604826457,0.00681774241395063,0.0382499318048305,-2.98287440727854
"26993",1.33760452326232,18.5417748307631,4.21222389973526,0.000143533158724193,0.00202997771723258,0.651231468522913
"4646",1.78415247601302,20.9622229747677,3.95374515149952,0.000312755908777044,0.00366690346106963,-0.0926823906948133
"51592",2.00320898545897,19.3848548969228,6.63638623093218,6.6458152444406e-08,4.71360599744583e-06,8.09324708365354
"51637",0.912744709333865,21.8653791044575,2.27746837481849,0.0282950796559587,0.108101307054067,-4.26469380048569
"10856",0.581961568349929,22.2132602456082,1.680400907676,0.100836471030959,0.266838105054287,-5.34720533927112
"8607",0.518423280351037,22.7675897217732,1.40889589592717,0.166753156915883,0.373488064905165,-5.74636446187191
"23592",-0.472679466344911,18.8915130435452,-1.12388362906929,0.267901352986281,0.507623091477553,-6.096563426897
"9967",0.981200512411068,21.0864717330032,2.6646460204095,0.0111334674069837,0.0550843188800485,-3.43023698472911
"11171",0.0109189963536913,21.4767477238782,0.0445474590615628,0.964694292786173,0.983157396969323,-6.72386652303109
"26155",0.0877721319971805,19.9028847596284,0.207243635205679,0.83689296710894,0.91667304023658,-6.70316985149059
"9730",1.23813596901892,18.6385761175548,4.52981978603944,5.40924395794801e-05,0.000950339649492701,1.58801039997729
"9958",-0.20102947542852,19.1695461883166,-0.558153173900945,0.579915515071499,0.7828041903397,-6.56801525619104
"7189",-0.143285670130201,19.709715099701,-0.412827238322685,0.681983683031767,0.841475047518801,-6.63890585125574
"9150",1.33859256506485,18.2650181331602,3.67573402908043,0.00070930775812514,0.006848694236015,-0.870269570683753
"9500",0.28038898945449,19.0132394898702,0.76164234580459,0.450833905582091,0.685195975547385,-6.4338001642073
"29109",-0.771681068497742,16.7701099417842,-1.28325176543845,0.206942480034087,0.430650666553386,-5.90967690852289
"9612",1.16673686255423,16.9745713466119,3.65466322223133,0.000754047875663343,0.00716393986526782,-0.928134070164945
"51142",0.913600449048424,22.2642197296746,2.30649571571436,0.0264574698789849,0.102424639120464,-4.20549431523497
"1788",1.52901912358493,18.8272012263649,5.7052023120264,1.31010430953451e-06,5.37610661305412e-05,5.18982636479505
"8517",0.171152538995955,19.2517687288722,0.447861085155774,0.656720104604553,0.826950313205743,-6.62373574540955
"22882",0.612764147369415,18.9291667582898,1.47097078307839,0.149285379973861,0.347646740149911,-5.6606025715483
