"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"10991",0.936986173815548,20.962140109042,1.45881036680561,0.152588146515241,0.362701474293451,-5.53221838687307
"10280",-0.183040389858011,20.8577846449728,-0.37667813157142,0.708445149973162,0.854327746976452,-6.5027655799928
"8394",-0.124907164891379,19.0804427193509,-0.367517297763716,0.715211032446996,0.857984418752974,-6.5061822092946
"2030",0.315573449680461,20.7172999033187,0.493978576929021,0.624079408113787,0.800760163257372,-6.45165510403143
"8508",-1.32242970319598,22.5360148793347,-2.88026173503105,0.00641134704842188,0.0458679446855652,-2.796698490799
"83543",0.224162425473345,20.9591536230009,0.357802971739765,0.722411170835004,0.862479670915855,-6.50971401159864
"55612",0.549763551419723,18.5611311399259,0.814320455190232,0.420383355256939,0.649919907414186,-6.2433175283238
"51763",-0.802310502146639,20.3696844098205,-1.9195823115065,0.062213847547258,0.204161571667368,-4.8042850765866
"55361",0.355670863222539,19.2647716793946,0.703681155795554,0.48579245383856,0.700170006849605,-6.32653693799691
"583",1.46267898859815,19.9764735298405,2.57991495899749,0.013745555293987,0.0778011972058672,-3.48692443991204
"23705",1.53979389841986,22.1015764752743,2.75131440314494,0.00894188529159907,0.0579904130255681,-3.09927725253021
"83871",-0.562574760939341,20.1025090050154,-1.16601996435828,0.250655358817355,0.483279399218514,-5.90198481632813
"85461",0.59813031515786,18.5539768933457,1.42853600664735,0.161061559016092,0.37458777975763,-5.57392061894028
"6583",1.06314554409378,18.756711219199,2.07385976384614,0.0447107492563598,0.162968517992152,-4.52360957637577
"64805",0.147065257102522,19.9855715747101,0.303664928616346,0.762989953696465,0.884575709566401,-6.52767402185906
"57348",0.00470025964318666,21.7562764855456,0.00798486538666269,0.993669585765995,0.99766371377589,-6.57396598788632
"10938",0.388052730490024,21.3424295999177,1.06263775078617,0.294452253049748,0.533132112754743,-6.01423458197121
"79583",2.19904710559377,21.9549373695404,2.89883849088739,0.00610750783152858,0.0445012071595236,-2.75236776767214
"64787",0.0826376278939307,19.5112020631244,0.26614730721262,0.791521376519767,0.899029321491906,-6.53840364660339
"84168",1.84389632790532,19.7476205555133,4.10890180029612,0.000196317286018612,0.00418474231733009,0.459764034135175
"54805",-3.06713780985089,15.6089351863961,-6.97219310084211,2.28410212509267e-08,4.86006174394717e-06,9.16397903511976
"64101",1.26263090073866,21.1821610881747,2.07039755241328,0.0450505400263588,0.163703575238097,-4.53009992099364
"57669",1.63776686193848,20.0110255248196,3.64194630209535,0.000782353505479349,0.0106507604004238,-0.845765005277913
"10243",0.689023088193011,20.7566627728583,1.31696338099885,0.195501862828226,0.420658502602307,-5.72077431315979
"9463",0.402436620080298,19.0532595699142,0.892148513553544,0.377759980789739,0.613635441141208,-6.17776250408181
"9454",0.556219605916855,18.711374012497,1.21073488542658,0.233250018297413,0.464478805933671,-5.85042732545668
"94030",2.54775803021276,21.8442514762238,4.21905623266769,0.000140580016888801,0.00330121906265497,0.776926486136004
"55327",1.13565950248077,22.7690858443478,2.66555464146396,0.011108119478862,0.0674882482178009,-3.29537453969942
"55763",0.440262797680607,20.5322226644763,1.62166844332046,0.112895288782683,0.297651874280181,-5.29460717376459
"55754",0.0868694830690835,19.7961402734765,0.151005163342495,0.88074643751772,0.944505737902063,-6.56253257559499
"26509",-2.1438129039806,21.0564387710572,-4.18576126043546,0.000155554050849583,0.00358898804068616,0.68073646427997
"30845",1.13378845259511,21.1359627724656,1.87523076919772,0.0682279277144047,0.216917235594496,-4.88167653274217
"30846",-0.438058490312816,21.3486000191039,-0.770061136658679,0.445881996187676,0.670259897731867,-6.27802017842364
"10400",0.498261516308148,18.5131235574927,1.22586867416839,0.227565454469687,0.457760341711609,-5.83257038709844
"10013",0.821190125737207,20.990004826283,2.5498924244137,0.0147985599581288,0.0812012673920246,-3.55303710292954
"2550",0.460810213593707,19.2527108394574,0.90045741289448,0.373378485130092,0.609738316393514,-6.17042445233102
"27347",0.850417969397895,20.7577643335624,1.8735152426747,0.0684702031763716,0.217326694612296,-4.88463988365276
"23043",0.148291779780273,19.6575051706605,0.325599911741723,0.746459621163402,0.875734817884037,-6.52074949706693
"9378",0.231596060900145,18.9853713035687,0.466393940684698,0.643516396605476,0.811992466175809,-6.46489989530389
"2894",0.615911911269734,18.6719567258405,1.61001577032911,0.115422966312098,0.301960355857471,-5.31234178601256
"57216",1.05403222479192,19.9422388242093,2.46320570267194,0.0182663663485075,0.0929729352093588,-3.74082265203041
"65009",0.547909399907795,20.7355470232981,0.85845825553083,0.395860936489491,0.630226251820264,-6.20684653902491
"23603",-1.0671431896267,21.825581598039,-2.55925952269027,0.0144623506407828,0.080276526020577,-3.53246849100681
"4646",1.67467046161037,20.9622229747677,3.71112912543644,0.000639855710407292,0.00928275519265124,-0.656780583580987
"11252",0.00101278313492159,21.549620911615,0.00262210538213436,0.997921170387653,0.99916504731328,-6.57399459781355
"9429",0.987924779916455,19.6933911171091,2.22990914435057,0.0315535680798839,0.130039633155619,-4.22223826595191
"23499",0.840253504635371,20.4952232509192,2.35463533582867,0.0236449341428042,0.108536835989609,-3.96931304332537
"23162",0.218548780482191,19.5157242140298,0.50630816663926,0.615477622629024,0.794945805306597,-6.44549208815135
"815",0.23619551262556,22.2135765206077,0.226464021952169,0.822017895578592,0.912911813280303,-6.54822022688444
"10787",0.87233893277828,21.8854969784918,2.64427757496955,0.0117158762321429,0.0702243792234171,-3.34336931969129
"23136",3.34415516627192,22.2124183853499,4.09535919507176,0.000204507480294459,0.00427234717924243,0.420989147455565
"7094",-0.357220633499132,22.247998879062,-0.835671928146401,0.408406864613605,0.64053984089685,-6.22590658205517
"954",0.614409346292895,21.2456538345745,0.898759604171264,0.374271117232415,0.610501864991546,-6.1719291844858
"27020",1.32895153210391,21.2967087952614,2.80135657738132,0.00786601074281677,0.0532670230080378,-2.98293292324821
"8671",-0.140030967327519,22.8139090072626,-0.158850539926269,0.874602618015633,0.941111077074323,-6.56131066486825
