"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"5591",-0.111456241468996,22.1965508752589,-0.303006762656114,0.76348773485376,0.884697902121174,-6.5278743714084
"2822",0.524380366710432,18.6977030844055,0.982222929470634,0.332016652503972,0.569553797741211,-6.09474709661206
"10409",4.88925035171491,22.4086703564201,4.51201110005466,5.71619997343781e-05,0.00164197844237001,1.63427382601083
"4088",0.148729390074486,20.0133193730982,0.321961063552879,0.749193748759138,0.876784818174909,-6.5219314476479
"1601",-0.50897420653741,19.7911658024971,-1.3818952810894,0.17483258862965,0.392962919279084,-5.63662506305575
"1947",1.20113532148169,19.9675535232408,2.3394590741994,0.0245010938446221,0.110833688297129,-4.0006427893911
"27032",-0.875612461636287,18.8052714709731,-2.30547652178511,0.0265201331866161,0.116303942868023,-4.07024372352435
"1021",1.12319160091675,21.5045764530846,1.88122600719717,0.0673869903806461,0.215076810964896,-4.87130282105233
"1020",0.590222353401956,21.6371085257791,1.26063376903379,0.214896626378717,0.440921828052046,-5.79077427893371
"2171",-1.67896111429693,23.7825222369302,-2.29099384534208,0.0274250720658183,0.118910972843869,-4.09967239214109
"491",0.661765303273114,21.0264277568957,0.778196205418484,0.441127679683779,0.667627012902578,-6.27178250830303
"4920",1.56731838854179,18.7113535413642,3.29204881489875,0.00211233510587673,0.0208511429265666,-1.77374067725041
"6876",-1.88062932739914,23.5336544865924,-1.68023751125536,0.100868480356375,0.277400392363512,-5.203787966974
"4967",0.466210593924814,21.3535311431125,1.1163862969943,0.271056705686023,0.50509918072209,-5.95709395106175
"622",2.30079982332257,21.2222192111348,3.19629866715902,0.00275120789013898,0.0252487049981605,-2.01878351912439
"5604",-0.0716936898661906,21.18057969998,-0.136728805099121,0.891945329611812,0.948930725670344,-6.56459753573087
"5351",-3.92339438573116,21.3214767309953,-8.50817280581134,1.93964543076535e-10,1.12611961489365e-07,13.7529071244072
"857",-1.32229775617504,22.190066406239,-2.32872958491429,0.0251231180987923,0.112408343829877,-4.02270100578068
"5970",0.197552212743787,20.8260597152578,0.668582115949139,0.507682217655944,0.718515265793706,-6.35046898505999
"538",-0.0868778554287282,16.5985969775193,-0.235295254545978,0.815205078317891,0.908154581139477,-6.54617202667875
"3872",-0.88137057558329,19.5562259771184,-1.53810978544359,0.132059466576661,0.332252216603238,-5.41929339659707
"4853",0.272323652894663,18.6183349008343,0.595806220508054,0.55473113941514,0.752234316257803,-6.39627247425139
"5782",-0.422456312207188,19.1030471266936,-1.38310921909318,0.174462937125801,0.392439144004592,-5.63501686340751
"3516",-0.975880320944242,18.6737294052828,-1.68327390554087,0.100275023313339,0.276973601796843,-5.19900365228504
"7082",1.39752454807453,20.9055398887416,4.14974571482536,0.000173506259379496,0.00386354054315972,0.577000886005985
"581",-0.849004047614375,21.7868308288749,-2.43500371321029,0.0195447638434362,0.0969643076688607,-3.8009015376482
"6654",0.112175537707614,16.025526895831,0.162307971260152,0.871897524413188,0.939431972571974,-6.56075255564661
"5530",2.42839719213921,22.2315335630439,3.96456223245869,0.000302822080920299,0.00572438202882499,0.0490989644265696
"780",-0.672789612947152,20.9015758699912,-1.32524751485262,0.192765580417758,0.418058988108727,-5.71024366620286
"5144",-0.36696830355223,18.3933253320761,-0.785042793258019,0.437149856558983,0.664222672819718,-6.26648358093461
"91624",-0.376153815009509,18.1202697688043,-0.984620552491254,0.330851995098224,0.56875154922733,-6.09243346835327
"11214",0.887237806740455,19.2121236672746,2.4763663816672,0.0176962095559271,0.0910158674116396,-3.7126144520464
"2186",-0.41904625136705,17.4309590774496,-1.26014106852884,0.215072409227286,0.441124952163785,-5.79137414925403
"2926",0.832964458858086,21.1544928152124,1.77557335010417,0.0835712271434758,0.246593066224586,-5.05004465754528
"1739",1.1059499781874,19.6859412409924,2.70116088674682,0.0101557464134309,0.0636926994199989,-3.21446893174079
"4643",0.483107875692816,19.6716624892138,1.21921551053792,0.230051765723297,0.460986185587841,-5.84044599790472
"6789",-0.435333627226989,19.2102754888425,-1.32056445484476,0.19430880096953,0.419300399655775,-5.716204098543
"5058",0.295571315746052,20.5137283163766,0.403849472456998,0.688519258235278,0.841425896311778,-6.49214086006518
"7965",-0.325408166133482,21.5336194846039,-1.18763517634321,0.242127299440473,0.474427467696288,-5.87728695345258
"10155",0.11902311064021,22.7594583755134,0.30653210179718,0.760822656011375,0.882837034697101,-6.52679619042315
"5754",0.554196889444679,20.3311334971224,1.48689964507464,0.145045125399207,0.352340061487714,-5.49282679622508
"472",-0.710977805463955,18.9640488576283,-2.04790022783795,0.047314054191797,0.169107264552628,-4.57206251423432
"5802",0.50552809405248,19.5021570419774,1.08497094764541,0.284565482699348,0.520811945876953,-5.99081379113797
"3611",-0.39954549787889,21.9841412741995,-0.917164920604353,0.36466755635818,0.600649188506673,-6.15547183405531
"8754",-0.980905114979002,18.6959860686942,-2.6806934784936,0.01069354640732,0.0655650203949341,-3.26106517953703
"6093",-0.411796076984462,18.9195372172697,-1.2964123569842,0.202417510674523,0.428848248535166,-5.74663768389169
"2549",0.407161546858699,20.3885441214626,0.881199942682017,0.383583469319222,0.620058253021647,-6.18733210812176
"4089",-0.160689210550352,19.5230928765427,-0.354064800845675,0.725188717842514,0.863710918778565,-6.51104804599974
"3065",-0.500032957840485,20.7507929300228,-1.16278800344882,0.251948993262532,0.484552698691137,-5.90564140138498
"817",-0.0506335638842259,22.6839285075814,-0.104900858760346,0.916989668056638,0.961908056056102,-6.56846412975594
"3705",0.393997089450735,20.7349402632418,1.07565024782988,0.288662985690079,0.52596538306042,-6.00064416192102
"6786",1.03060104722821,20.332483401109,2.10548008906062,0.0417099395482718,0.156821729518862,-4.46393419449825
"3679",0.516678375089509,20.5956531336854,1.16261591475245,0.252018009345364,0.484552698691137,-5.90583583437241
"2889",0.93184962815419,19.3312418301901,2.36286139849583,0.0231922169305221,0.107777862420492,-3.95226801215084
"1605",-0.145262153167554,20.9294494568269,-0.291268984267616,0.772382070710553,0.887486453179471,-6.53137474739095
"7716",0.383431397303427,16.0312039202015,1.23349874009945,0.224738622981419,0.453821929359666,-5.82348960526781
"23513",1.49879434203095,20.6060813361473,3.00729188178004,0.00458619915734991,0.0363416747020348,-2.48997916015603
"2274",-0.702652910252894,19.6277293528996,-1.33183648867824,0.190610162642182,0.415896461974682,-5.70182486249597
"2319",-0.105394253325645,21.161486250119,-0.257645955941369,0.798028590736941,0.902317310329409,-6.54063933332199
"23770",0.732605887445519,20.4576399601984,2.12134166419948,0.040272437669205,0.15342516870662,-4.4337299491159
"10672",1.95041780192745,22.2329299759486,4.16428171574879,0.000166029540110409,0.00375527444068622,0.618829098400173
"23184",-0.938803759753107,21.358315533949,-2.5929092111035,0.0133114700497972,0.0763217519322204,-3.45814097885225
"10457",-0.852779357425497,23.092835505595,-0.978816208610873,0.333676211201583,0.571036590215399,-6.09802524449594
"4926",0.572512629172564,20.9037518898256,1.46189347406663,0.151745357879715,0.361733228638575,-5.52792752871554
"9820",0.874126182410894,17.6770990864022,3.07231390036088,0.0038531741821006,0.0322499846507546,-2.3298202606035
"10631",-2.56399563284537,23.1470369840208,-2.32017008247521,0.0256294814249866,0.113489925853256,-4.04024339138849
"10959",-0.475573376113477,21.4061092986154,-1.21192454428997,0.232799403906091,0.463903078543356,-5.84903103942771
"1266",1.18241467734185,22.9574441913491,2.55151880745336,0.0147396764799989,0.0810329582560705,-3.54946966531554
"7045",-1.86434377144707,22.7027570038965,-1.95278801002604,0.0580146032022826,0.194315998758617,-4.74536715043448
"5469",0.0746108276923358,18.9426076968108,0.298220376848682,0.767110795798208,0.886176899915264,-6.529318360684
"50814",-0.375422037808054,20.5085441573114,-1.02883392600358,0.309867469091768,0.549950142085947,-6.04880982776308
"4638",1.71988220011561,21.1360002672401,2.63341489329828,0.0120378325697863,0.0713698122945535,-3.36776995299426
"4087",0.372929683524561,20.691033907797,1.23030094177938,0.225920174381627,0.455429850191962,-5.82730174450134
"4086",0.566135901356215,18.132744923514,1.24176447690165,0.221705781731353,0.450415110076911,-5.81359357342633
"4916",0.461432738769485,20.6762293207595,1.31185482700682,0.197203921356443,0.422103580433816,-5.72723814679456
"1432",-0.245166977856936,20.3074504351827,-0.646819586275144,0.521520206017497,0.727365724338699,-6.36470681443717
"6443",0.530239036558051,20.5456823507566,1.31084879247981,0.197540434009021,0.422198583847405,-5.72850837199702
"1893",-0.835456548617756,19.9880224866515,-1.84523395815663,0.0725712618247569,0.224634643956481,-4.9331660145031
"5740",-0.0606638379481446,19.5909281105153,-0.119044200796037,0.905848620018105,0.956265537806807,-6.56687159552351
"1545",0.750498369971183,21.3591689604631,1.19046840632108,0.241025378052639,0.473680066923633,-5.8740184029501
"4124",-0.870805541750745,19.9027259910618,-1.80355857945644,0.0789939833997794,0.237105765220341,-5.00354578384119
"7263",1.46108546097797,22.0760598528036,2.95400178615479,0.00528276380810239,0.0400917808157837,-2.61966295912607
"7296",0.0569748239429835,21.431566238007,0.155901575030902,0.87691109235903,0.942815324912872,-6.56177721247436
"91807",2.87689628676623,15.5279820191022,3.61875808492265,0.000836622993626938,0.0110485756313509,-0.908726040051543
"196527",0.773006629046112,21.3757355933083,1.28333036503773,0.206915230789609,0.432729438868959,-5.76290717598951
"54549",1.1624787001298,18.2570216587245,2.56353616624076,0.014311188717721,0.0797456636113553,-3.52305994623021
"4232",-2.86045588858482,21.6682794272682,-5.2165174073421,6.23849676627287e-06,0.000354853108140967,3.75688874045498
"353116",-0.533012069789439,18.7471349205842,-1.3229602039184,0.193518151211729,0.418427466583132,-5.71315728040519
"286204",1.39108615378144,20.3038843433211,2.88006472369272,0.00641464374597028,0.0458679446855652,-2.79716764998729
"79971",1.34774444551665,21.8894475096986,2.07303407162004,0.044791580426656,0.162968733091285,-4.52515822485943
"23254",0.819123668184293,18.8942726250737,2.64363760420494,0.0117346221156624,0.0702243792234171,-3.34480879773397
"114789",0.570929743262592,20.13862352614,1.18721457656414,0.242291195609003,0.474586743530079,-5.87777156079173
"26011",0.759572798757127,19.2517266887505,1.91058479036934,0.0633957120473147,0.205931090696904,-4.82010633331413
"57462",1.8892250492216,17.726896245292,3.21179575163114,0.0026366493857478,0.0243921911773287,-1.97940287005515
"79577",-0.496603750319061,20.3715510607829,-1.14687692720445,0.258388106744528,0.491373609151709,-5.92350489490485
"9646",-0.517346706809697,18.3695788566451,-2.30963850297763,0.0262650767499729,0.115538182181159,-4.06176067187293
"25902",-1.23196104174843,19.9861607517288,-2.93334419444087,0.00557856464064551,0.041736355592654,-2.66954360421331
"135228",1.2448542320388,20.9189256627168,2.02524884971248,0.0496927855663792,0.174395267610781,-4.61394031896107
"22976",0.0135673596219164,14.9328875145468,0.0281705079257289,0.977669161174799,0.990680958029873,-6.57359891863646
"79784",0.275779278786409,20.7129648232696,0.470963682144933,0.64027836351077,0.81152916338392,-6.46275769640341
"1954",0.911018386231571,18.2126475363037,1.93990713374753,0.0596135941398752,0.198098180226206,-4.76832063246142
"137964",-1.38142961302598,18.4292731867376,-3.40881945389693,0.00152342772355405,0.0165445978673308,-1.469512642863
"9863",0.363165783465561,19.5515334174211,0.73394860573555,0.467349642094761,0.686154790144238,-6.30494167137183
"7798",-0.36309171695169,18.0396914914145,-1.01402977656333,0.316789852141635,0.556051848626243,-6.06361881913359
"388697",-0.071124366108517,19.8664904621371,-0.102708464358533,0.918718244617287,0.96226733187353,-6.56869299573375
"340481",0.203195761087677,18.2740564107253,0.479906724469359,0.633962079396988,0.807742769158504,-6.45850565344712
"23213",-0.750923874318527,17.1984249054259,-1.43789685477515,0.158403007166733,0.371734415837991,-5.56111007476102
"94134",0.223368075042117,19.2511309989205,0.745596621017435,0.460360986735829,0.681234664163176,-6.29639538915955
"55212",0.995771109760263,19.7496487093274,2.79689809105166,0.00795674473625294,0.0535263448592191,-2.99335488742563
"10006",0.756532834510281,21.2187488542652,2.46030151703411,0.018394411822614,0.0929729352093588,-3.74703270769416
"157506",-1.22571833980193,20.7736728755485,-2.40658287337458,0.0209146680236778,0.100970393105907,-3.86093395598089
"23111",1.11993230181805,20.4412529895409,2.66111664995196,0.0112324336240757,0.0678552378236747,-3.30540716862341
"6293",-0.0983899116382823,20.1925678172431,-0.257280222902672,0.798308865800109,0.902336555483957,-6.54073389135141
"129880",1.05173859920419,20.1535785328226,2.44267773173637,0.0191890925213789,0.0958620317698451,-3.78460348664755
"64398",1.38098295214224,19.668343292321,3.75963682618973,0.000555253892130395,0.00847015571340675,-0.523285110970592
"54623",-0.707435961660728,19.1449767593872,-2.37330616419334,0.0226286621666033,0.106210509924131,-3.93056187993545
"219287",-0.284913169792233,20.6735335183675,-0.449461821208385,0.655575179775937,0.82000422551987,-6.47265722840765
"112724",0.372456044942936,19.49139265705,0.77004621643695,0.445890743665709,0.670259897731867,-6.27803156031707
"221496",-0.353458028777464,20.5122376944673,-0.899272344990315,0.374001396598773,0.610235167128642,-6.17147504005264
"123872",2.31412977575922,17.8125363710929,4.44467048222244,7.03950724241597e-05,0.00191668100036397,1.43556596869591
"57728",1.47105911062249,19.2212526761875,3.77009910486433,0.000538479485505799,0.00832677584570716,-0.494388328454691
"92737",-0.108437720065048,19.8327312625562,-0.181786454046479,0.856687552766704,0.932134467925135,-6.55738406872412
"23424",0.948604147391393,18.7098809726344,2.61345867305009,0.0126506169169473,0.0736350498357268,-3.41241561633374
"26146",2.39313751559592,16.1787647901918,3.68833140624223,0.000683794199416871,0.00974788505124051,-0.719242099729946
"10848",0.262307031919804,17.8797565919615,0.690807609616269,0.493759030086928,0.707745915132086,-6.33545338259992
"55746",-0.299855637617949,19.8355830109371,-0.92758305355704,0.359303068350564,0.595383942219207,-6.14601480899509
"23022",-1.39468391196558,21.4535359873501,-3.2269468699924,0.00252903528345063,0.0236458926941184,-1.94079593608562
"23168",-0.148285857968336,19.5119191424528,-0.626862960775812,0.534384945824051,0.737458927158101,-6.37735785907302
"7248",1.28564447589957,18.1414887874772,2.99036641494543,0.00479748959791704,0.037549833433288,-2.53132400472995
"6444",0.463220239584331,20.2705107177989,0.835800690780709,0.408335284790582,0.64053984089685,-6.22580026452267
"3066",0.166036590081468,21.8542003977674,0.4952562414533,0.623185536192192,0.800223716008972,-6.45102342201928
"1741",0.0110734760586482,20.3656470070941,0.0199973937478752,0.984146944587475,0.993310645933774,-6.57379692355167
"11146",-0.590879502773429,18.5002503420535,-1.87068210247136,0.0688719216279742,0.218240038473641,-4.88952882582119
"93185",0.301182728932904,21.5028356395144,0.399714391961146,0.691537669072895,0.843032484377618,-6.49380512279586
"60412",0.34550805404206,20.2397950844548,1.30035929618688,0.201075145641023,0.427368372810832,-5.74169936199078
"115908",-1.43802373110812,21.7158497551341,-2.55567254579989,0.0145902615029817,0.0806747375694224,-3.54035121295861
"26084",0.192997094737077,19.8811893500254,0.384896296663016,0.702395740987281,0.849863010311237,-6.49962948305388
"286451",0.0494754045391232,19.4274493669883,0.151129570052483,0.88064895371238,0.944505737902063,-6.56251368158426
"10611",1.09073183407232,21.0516528384988,2.14206617189265,0.0384600677215488,0.148390254573739,-4.39399615388946
"78987",-0.505726087655752,17.8865260199397,-1.10573323561835,0.27558553737137,0.509877787831321,-5.96862969406206
"8642",0.0617293625611453,18.1066802624535,0.160537537898646,0.873282518863313,0.940218903836156,-6.56103984365062
"84466",0.647233059161092,17.6455637690005,1.47079596099133,0.149332456995768,0.358595465492033,-5.51549220195512
"80173",1.83505198829803,19.4024070912774,4.07116855741849,0.000219973933711869,0.00449733184759675,0.351849892621003
"585",0.994941482134848,19.2081357226179,3.18549678741215,0.00283383324280733,0.0257600822467217,-2.04616792399692
"9742",2.2955610475595,19.6443653632583,5.35393291821848,4.02739240837336e-06,0.000259686292548704,4.17764829224808
"91663",-1.60361252719761,21.8670359087482,-2.6639288725088,0.0111535114392996,0.0675204670376989,-3.29905112357329
"64783",-0.238671362759625,19.2842583639909,-0.664332409197564,0.510368635572688,0.720185358643397,-6.35328547997083
"11331",-0.400841161889829,23.2720887106453,-1.29643066881099,0.202411267148049,0.428848248535166,-5.74661480429406
"1303",-1.35783409924293,21.7172040275149,-1.3148540563084,0.196203283216096,0.421261317945095,-5.72344601612007
"3182",-0.0371200773275682,22.1353512096192,-0.094790261417321,0.924964553674549,0.965640806988967,-6.56947934960146
"8394",-0.124907164891379,19.0804427193509,-0.367517297763716,0.715211032446996,0.857984418752974,-6.5061822092946
"7251",0.984256644388427,21.7040928704334,3.29953271390004,0.00206885503048264,0.0206346738717409,-1.75441699065776
"79084",-0.0510938939253656,21.6718312496755,-0.21021894567087,0.834586196092673,0.920110860977241,-6.55178380663037
"11235",0.0544103738405894,21.188637039349,0.167545647108259,0.867802541015508,0.937349771362631,-6.55988421516202
"56898",1.36863334314107,22.9805191738471,1.90760516182871,0.0637913230528068,0.206743966274611,-4.82533218674798
"583",1.46267898859815,19.9764735298405,2.57991495899749,0.013745555293987,0.0778011972058672,-3.48692443991204
"54829",-0.66456118891551,22.278211913451,-0.832605424642559,0.410113842531293,0.64146583864478,-6.22843388371244
"79718",0.478423496228391,19.1751222552167,1.55011769227333,0.129154019506518,0.327169896274196,-5.40173222229072
"25865",-0.259796996096544,18.2782905258147,-0.642275666753373,0.524434760995786,0.729265437889091,-6.36762145061643
"79068",-0.096794442472536,21.3406948051688,-0.301976042039281,0.764267488918202,0.884749127025145,-6.52818725946111
"54583",0.325416855556945,19.7189779384568,0.91707673990411,0.364713183003043,0.600649188506673,-6.15555144355278
"54472",1.316398378704,22.6494210816723,2.78917494651666,0.00811622380480452,0.0540635049159305,-3.01138224659479
"81876",0.403900906395354,21.5822511628922,1.17396056343796,0.247497499882018,0.480687334963555,-5.89296082169936
"9474",0.0837428337121402,19.7278441446313,0.241639826274826,0.810319494968915,0.907713534281638,-6.54465232982299
"64122",0.044736411111483,20.9942036737991,0.116935760761714,0.907508324569899,0.95698152067806,-6.56712175476524
"23509",-1.08421756994836,21.2008355410129,-2.2066241860165,0.0332676459867432,0.134591219793063,-4.26828876883921
"64641",-0.272426611909246,14.5983713173458,-0.612743137333007,0.543586593171775,0.744255516839977,-6.38607413749102
"55764",1.42004860090511,19.2593096841482,4.21401429502037,0.00014275348415111,0.00333381612377288,0.762342547947624
"57669",1.63776686193848,20.0110255248196,3.64194630209535,0.000782353505479349,0.0106507604004238,-0.845765005277913
"10509",-3.15650507327312,17.5083333863405,-5.32017174926887,4.48504590455073e-06,0.000274112645974936,4.07413312907568
"57103",-1.39473220776849,22.4571774291402,-2.87115708153404,0.00656536521447256,0.0462821512630013,-2.81835857554333
"57142",-0.197926196857818,22.6160396933979,-0.436404381567033,0.664938814018643,0.826140459891242,-6.47844554580567
"57448",-0.824075535012792,16.909126237016,-2.37119682168308,0.0227414674458703,0.106568722768648,-3.93495121798157
"2909",0.757092665835092,20.1626686595452,1.96516867383305,0.0565127289549803,0.190643351642021,-4.72318785910363
"55327",1.13565950248077,22.7690858443478,2.66555464146396,0.011108119478862,0.0674882482178009,-3.29537453969942
"54475",-1.48428153310594,18.3340733951654,-5.34194118444596,4.18437012622888e-06,0.000261295721469402,4.14087064855642
"55011",1.0230854966494,18.1172341522064,2.39963946490863,0.0212622921561117,0.10213366926159,-3.87552144660451
"54928",-0.292649451579162,19.8152938773432,-0.835806526320557,0.408332040967245,0.64053984089685,-6.2257954458237
"57190",0.414772663917599,18.0658587264764,0.869481175109719,0.389879522151308,0.625225325110143,-6.19744912973897
"56647",-2.32230077853917,19.6167579342855,-5.09750748649924,9.10332329924324e-06,0.000454770368296978,3.39385257317226
"24144",0.0903318444685119,18.9339640232551,0.314365467129793,0.754911389803814,0.880244760386221,-6.52435603105351
"1522",-0.912542515663503,22.1899994688826,-0.940704369783365,0.352620328905013,0.58874157712897,-6.13395870711965
"9414",0.410662290041159,20.9806728791375,0.487154279263744,0.628863495236989,0.804133932504862,-6.45500177291924
"26160",1.83156613702305,17.4166617346632,4.45357051017852,6.84871653082576e-05,0.00187361316521876,1.4617756909863
"5361",0.499950544778553,19.816779950692,0.960956769122697,0.342467098212257,0.579179711283314,-6.11503321360037
"57216",1.05403222479192,19.9422388242093,2.46320570267194,0.0182663663485075,0.0929729352093588,-3.74082265203041
"65009",0.547909399907795,20.7355470232981,0.85845825553083,0.395860936489491,0.630226251820264,-6.20684653902491
"23603",-1.0671431896267,21.825581598039,-2.55925952269027,0.0144623506407828,0.080276526020577,-3.53246849100681
"9562",-0.366530584297713,20.3951023893568,-1.2024428597843,0.236408691874896,0.467962976494471,-5.8601242556948
"27077",2.06626003843522,17.4706806921256,3.83023568404833,0.000451163875036311,0.00738443436491056,-0.327592243152567
"23657",0.842389547211756,20.7093674971871,1.12484673038115,0.267497926594379,0.500089680535213,-5.9478586762205
"23275",-0.301502119781041,20.7379153985082,-0.847060183277931,0.402106120068949,0.635690605337401,-6.21644240668361
"22862",0.199122390700364,19.3022424318813,0.544895253578088,0.588913942686788,0.776406833808999,-6.42523616037001
"373156",-0.549052791064749,22.0445314668759,-1.62889915992203,0.111349719401729,0.295611893698213,-5.28354644858713
"51119",-0.22572897359824,22.1152794491655,-0.646961276052552,0.521429462903527,0.727365724338699,-6.36461560617421
"57826",-0.142773956475565,20.2921825052451,-0.320049609748207,0.750631276473018,0.877212506781426,-6.52254702262118
"23129",-0.154177093802254,17.9078420552497,-0.371389048424254,0.712348614198337,0.856219137924918,-6.50474838839769
"4644",0.179376392623599,20.7462739874733,0.271092954136979,0.787742713356721,0.897540953266701,-6.53706977308695
"7189",0.0803498530308886,19.709715099701,0.231499827555916,0.818131299853703,0.910355281359582,-6.54706186142144
"9328",0.182314207326378,19.6124926281863,0.615157369771858,0.542007491655076,0.743158243331364,-6.38459760939139
"50848",1.99663141563965,20.7599046854783,3.90619599506819,0.000360306666858962,0.00634957607700839,-0.115256290795429
"10404",-0.416459266141537,21.513113126563,-0.533628982062773,0.596612832581991,0.782722247815377,-6.43130176539949
"25932",0.304181635117583,23.0216328094438,0.589534312995599,0.558887330899039,0.756023253953549,-6.39997782712782
