"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"5654",-0.806602313004088,20.8912360752974,-1.00249573527238,0.322255646822447,0.560508232211613,-6.07501560596056
"3066",0.166036590081468,21.8542003977674,0.4952562414533,0.623185536192192,0.800223716008972,-6.45102342201928
"4897",3.45113470538942,22.7567122713368,3.826328017467,0.000456394300552225,0.00742772027385986,-0.338466308501445
"51762",-0.737680922279438,21.5793308721821,-1.73003785640622,0.0914947450689107,0.260862188794487,-5.12438259487488
"11146",-0.590879502773429,18.5002503420535,-1.87068210247136,0.0688719216279742,0.218240038473641,-4.88952882582119
"56005",-0.689214037477687,22.7085646181662,-1.65277502118418,0.1063690215287,0.287571778203474,-5.2467201238306
"60412",0.34550805404206,20.2397950844548,1.30035929618688,0.201075145641023,0.427368372810832,-5.74169936199078
"65082",0.310064984965134,20.0641210313964,1.34676406860814,0.185795210653174,0.410062806455046,-5.68261103753111
"90268",0.0882379992459654,17.9841718565975,0.131214002262762,0.89627747187667,0.95092827288929,-6.56534039530354
"115908",-1.43802373110812,21.7158497551341,-2.55567254579989,0.0145902615029817,0.0806747375694224,-3.54035121295861
"23411",-0.897682250055247,17.2255124622579,-3.00546541249564,0.00460857167312796,0.0364686560084299,-2.49444771861313
"8642",0.0617293625611453,18.1066802624535,0.160537537898646,0.873282518863313,0.940218903836156,-6.56103984365062
"80173",1.83505198829803,19.4024070912774,4.07116855741849,0.000219973933711869,0.00449733184759675,0.351849892621003
"79143",-0.350371318530215,21.8038830607271,-0.852117745932496,0.399327459359283,0.633214533264996,-6.21219976147915
"25946",0.345955376166856,18.12688599223,0.809681403508669,0.42301356771835,0.652581349769581,-6.24704286773123
"117177",-0.0100777777813441,20.6664060535502,-0.0164054838690201,0.986994162323529,0.995048481808814,-6.57386268854597
"585",0.994941482134848,19.2081357226179,3.18549678741215,0.00283383324280733,0.0257600822467217,-2.04616792399692
"9742",2.2955610475595,19.6443653632583,5.35393291821848,4.02739240837336e-06,0.000259686292548704,4.17764829224808
"64783",-0.238671362759625,19.2842583639909,-0.664332409197564,0.510368635572688,0.720185358643397,-6.35328547997083
"1303",-1.35783409924293,21.7172040275149,-1.3148540563084,0.196203283216096,0.421261317945095,-5.72344601612007
"11235",0.0544103738405894,21.188637039349,0.167545647108259,0.867802541015508,0.937349771362631,-6.55988421516202
"83700",0.614788100525374,18.6927452166369,1.17708983305449,0.246261014277968,0.479388004144717,-5.8893889437684
"583",1.46267898859815,19.9764735298405,2.57991495899749,0.013745555293987,0.0778011972058672,-3.48692443991204
"80155",-0.929777574247392,20.6080568026381,-3.11584685446037,0.00342576061727223,0.0295510431625059,-2.22143932160432
"95681",1.4429642266381,19.7258315937683,2.90949902739621,0.0059392805120821,0.0434664541935181,-2.72684575190562
"25865",-0.259796996096544,18.2782905258147,-0.642275666753373,0.524434760995786,0.729265437889091,-6.36762145061643
"85461",0.59813031515786,18.5539768933457,1.42853600664735,0.161061559016092,0.37458777975763,-5.57392061894028
"54583",0.325416855556945,19.7189779384568,0.91707673990411,0.364713183003043,0.600649188506673,-6.15555144355278
"221421",1.99534752158263,18.7375155883388,3.7831332226739,0.000518266314037089,0.00813508189656578,-0.45833721700181
"79031",-1.32231368678919,19.4691745590842,-3.78494471508472,0.00051551583332933,0.00811449564521607,-0.453322356075172
"23509",-1.08421756994836,21.2008355410129,-2.2066241860165,0.0332676459867432,0.134591219793063,-4.26828876883921
"10938",0.388052730490024,21.3424295999177,1.06263775078617,0.294452253049748,0.533132112754743,-6.01423458197121
"79583",2.19904710559377,21.9549373695404,2.89883849088739,0.00610750783152858,0.0445012071595236,-2.75236776767214
"54828",0.159571020815697,19.043500538788,0.341948764098892,0.734216881959667,0.869347895065599,-6.51527618540951
"79812",-0.401414684411204,19.2605625463916,-0.864222910359555,0.392725686319722,0.627945746703814,-6.20194636230082
"55764",1.42004860090511,19.2593096841482,4.21401429502037,0.00014275348415111,0.00333381612377288,0.762342547947624
"57669",1.63776686193848,20.0110255248196,3.64194630209535,0.000782353505479349,0.0106507604004238,-0.845765005277913
"56912",2.14276095975057,17.3402731271343,4.00075556597697,0.000271764348733942,0.00531049722270917,0.151521880175997
"2909",0.757092665835092,20.1626686595452,1.96516867383305,0.0565127289549803,0.190643351642021,-4.72318785910363
"55742",-0.240230401711912,21.4907405704494,-0.598668319820093,0.552839747046727,0.751020181315546,-6.39456879580809
"54475",-1.48428153310594,18.3340733951654,-5.34194118444596,4.18437012622888e-06,0.000261295721469402,4.14087064855642
"29766",0.648638770706118,21.3008408926519,1.65870006139458,0.105161826885139,0.285113117251119,-5.23750930145891
"1951",-0.754521827823826,21.4572546165476,-1.59159579045196,0.119512694620432,0.310257763485938,-5.34014773087397
"51752",0.565597781656802,21.6850617666254,1.08816524232517,0.283170676824126,0.519086004580282,-5.9874264723086
"30845",1.13378845259511,21.1359627724656,1.87523076919772,0.0682279277144047,0.216917235594496,-4.88167653274217
"4848",0.286869820300183,19.1339480235034,0.917716922373879,0.364382022613951,0.600556873025436,-6.1549733206264
"29767",1.04036882912461,22.1472929105134,1.51118064479703,0.138766525561275,0.343035150322515,-5.45823682111901
"57539",1.68130136021454,19.7290471424136,4.88489208014783,1.7824562773574e-05,0.000752752481618931,2.74916661617737
"25814",0.51478571073666,21.5045795002992,1.44748863827994,0.155714787840004,0.367384581577341,-5.54790560092517
"26160",1.83156613702305,17.4166617346632,4.45357051017852,6.84871653082576e-05,0.00187361316521876,1.4617756909863
"93974",0.209532473655251,20.3571364713103,0.440822867175626,0.661764091029908,0.824335364910412,-6.47650575470521
"9378",0.231596060900145,18.9853713035687,0.466393940684698,0.643516396605476,0.811992466175809,-6.46489989530389
"51715",1.38173200506431,22.087123813832,2.78758029278552,0.00814952049733609,0.0540635049159305,-3.01510038323166
"57216",1.05403222479192,19.9422388242093,2.46320570267194,0.0182663663485075,0.0929729352093588,-3.74082265203041
"27077",2.06626003843522,17.4706806921256,3.83023568404833,0.000451163875036311,0.00738443436491056,-0.327592243152567
"23287",-0.147370361847027,18.0761682869935,-0.338773317534125,0.736589426483876,0.870646857977331,-6.51636012560264
"1073",0.93954620929199,22.3093892723266,2.22379106795828,0.0319961502036167,0.131017735509464,-4.23437406819976
"23275",-0.301502119781041,20.7379153985082,-0.847060183277931,0.402106120068949,0.635690605337401,-6.21644240668361
"23136",3.34415516627192,22.2124183853499,4.09535919507176,0.000204507480294459,0.00427234717924243,0.420989147455565
"51639",-0.313625082682673,20.6655586751732,-1.34578848687446,0.186107009452191,0.410182566432696,-5.68387269770527
"11127",0.475195301072574,20.4714664813634,1.10775731107969,0.274720959946566,0.509747425012238,-5.96644589213009
"23129",-0.154177093802254,17.9078420552497,-0.371389048424254,0.712348614198337,0.856219137924918,-6.50474838839769
"7189",0.0803498530308886,19.709715099701,0.231499827555916,0.818131299853703,0.910355281359582,-6.54706186142144
"51668",0.818659492902938,20.7478355042886,2.25134435762702,0.030045657624219,0.126178584101709,-4.17951731702206
"51382",-0.0202533109618059,21.71530734607,-0.0427321546849561,0.966132079843779,0.985166630937613,-6.57307964573548
"9289",-0.371624420096115,21.4286722639394,-0.53537156415821,0.595418918620428,0.781691427667816,-6.4303717441579
"25932",0.304181635117583,23.0216328094438,0.589534312995599,0.558887330899039,0.756023253953549,-6.39997782712782
"6091",1.07147827643302,19.62382982858,1.94459005926963,0.0590279303331938,0.196814416058441,-4.7599901593813
"10163",0.370370354587287,21.6546175019382,1.01552214101813,0.316087286400938,0.555837606480988,-6.06213518270886
