"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"9094",0.351532582391851,20.4210682726302,1.12709503793497,0.266557838394983,0.389464593484023,-6.08580645549498
"7991",-0.460408386111368,20.2072639459058,-1.49684692539413,0.142446132036742,0.245751660225551,-5.61676138882964
"6093",0.573702234978938,18.9195372172697,2.01930771828188,0.0503336826415959,0.113845278258255,-4.75842859141444
"817",2.2799893741229,22.6839285075814,5.28114846148109,5.07875501010695e-06,0.000116244810888703,3.8784515168565
"9610",0.637207452087569,19.2049027741422,1.41563727066923,0.164782094255295,0.272580803770997,-5.73007157822532
"6641",2.66545369118757,21.0529523279882,3.24830884441646,0.00238437234105771,0.0125902749075152,-2.00402718838176
"5592",0.425972620696417,19.3066821842068,1.10279967118687,0.276842019801212,0.400518107216813,-6.11233336836644
"2593",2.09584083754634,22.3048333746872,4.38244203790811,8.52723212453998e-05,0.00099167912055632,1.15582006538501
"5357",0.526623129294638,19.3139720394097,0.913535727115903,0.366548442144951,0.492474462142831,-6.30021950295638
"8082",1.20383346002949,18.7534646824751,3.03771574656455,0.00422823447005993,0.0194329656243954,-2.53634918454304
"7871",0.0924871726651766,19.8420245231412,0.275771748448139,0.784172704638258,0.845869604987895,-6.67911601248166
"10631",-1.04578157432471,23.1470369840208,-1.05803134340196,0.296520892726378,0.420506889271191,-6.15978969601589
"6196",1.13560153800788,19.479040048593,3.15516191044884,0.00307862902000607,0.0152772914167685,-2.24206854949728
"7045",-2.20002358208849,22.7027570038965,-2.57638905958026,0.0138655602253339,0.0452343233926991,-3.62205392704229
"4638",1.00843058488644,21.1360002672401,1.72632118889278,0.092168292174564,0.179068934238373,-5.26661835440141
"8925",0.713582493479834,17.2794848927507,2.48838894927712,0.0171895641801653,0.0528379059470572,-3.81517103511721
"6905",0.693732883633714,19.8287797583408,2.41975863166379,0.0202691272755911,0.059229977720382,-3.96240711638103
"5585",0.836186370871317,20.0003177599734,2.96636723595765,0.00511280504570257,0.0220518505912622,-2.71178751175989
"814",0.319021891189038,19.9012145594089,0.78355752784648,0.438010959863817,0.560065204633347,-6.40965308377372
"4915",1.49024764889249,21.9903941441342,1.75604177283697,0.0868963178935666,0.171435215075048,-5.21812047878452
"1545",1.6452961697201,21.3591689604631,2.91787856767809,0.00581010204637618,0.0242276893642833,-2.8295227708261
"91807",0.248300513716837,15.5279820191022,0.349194962764507,0.728812754982235,0.806593965974367,-6.65598355953134
"27241",0.771949957544177,19.3410383407034,2.23239703097241,0.0313751591505411,0.0811207422681632,-4.34865633251125
"92241",0.643531465796539,17.3403931250126,1.62720954565285,0.111709313922073,0.207827075285722,-5.42318634602235
"25836",-0.319161105203261,18.7783338818131,-0.910933716553881,0.367900835131143,0.493714155063867,-6.30256820998277
"64167",0.588126972256571,19.3463701684667,1.48867462942004,0.144578617325556,0.248237942778039,-5.62841955373697
"57085",0.306888650167274,19.2568007552545,0.661732312422716,0.512016065355284,0.627593833041627,-6.49744640488832
"26058",-0.573037249714854,18.1765087825753,-1.65628817272309,0.105651866466892,0.198876137893936,-5.37808079479378
"80055",0.425841824432297,20.789975797975,0.951160792834569,0.347353689381041,0.472542492421047,-6.26554130962402
"23191",1.14946513900926,21.7685027199717,4.40593641841396,7.93243163555866e-05,0.000939625149407928,1.22523463450379
"50484",1.12516066757139,21.7032162123236,2.52643597312723,0.0156720805765148,0.0494160828277044,-3.73226491640592
"79784",1.41073425146683,20.7129648232696,2.69355596862108,0.0103525849653921,0.0368498145143603,-3.35764690284551
"112476",0.885205748058613,20.0474058907764,1.20192325945842,0.236607663818345,0.356680931156231,-6.00071729720849
"8106",-0.78832959783675,21.3384614197009,-2.67110013556333,0.0109545664047842,0.03816493874802,-3.40895121686242
"152137",1.07539138369332,20.1538703566988,2.25976878616874,0.0294708487994031,0.0774165644044677,-4.29370258223467
"23213",-0.374973935407706,17.1984249054259,-0.802764038011305,0.426954057561472,0.549473803918158,-6.39450129669866
"55212",0.651492436760979,19.7496487093274,2.04588635283135,0.0475214387316608,0.109204266205357,-4.70910420652012
"157506",-1.48133339863978,20.7736728755485,-3.25175606254964,0.0023617776725784,0.012493934372894,-1.99514151154972
"57502",0.211550136960735,20.4055952932728,0.351718303722451,0.726934142547531,0.8057566368774,-6.65509250472433
"23111",1.50341513449846,20.4412529895409,3.99398165347043,0.000277331166439294,0.00238870697330397,0.027536655015612
"9732",0.887168594563274,19.7772215116197,2.42058223165254,0.0202293811073281,0.0592041744582781,-3.96065807869436
"22871",0.63757648379362,20.5684206983276,1.26938687909445,0.211791647821432,0.328494334971416,-5.91966172537449
"23171",0.918241823879605,21.6230058662682,1.7372791278501,0.0901942561520767,0.176607369976028,-5.24881957178835
"129880",0.724603910468513,20.1535785328226,1.88154253331078,0.0673428392702147,0.142285737776816,-5.00563020882166
"25953",-1.24453818657724,15.4429487427265,-2.66054381395378,0.0112485726842242,0.0388126426852059,-3.43296711267676
"84896",1.18894693566368,21.1131186178853,3.52236533305142,0.0011036274579761,0.00691422000662237,-1.28167170359836
"57728",0.582971216341864,19.2212526761875,1.67041646282066,0.102807915807507,0.194992233844215,-5.35591549690238
"582",0.634050295584469,20.3702600229776,1.49909222375385,0.141864654611911,0.245042826441801,-5.61354841438762
"57555",1.03119795608068,19.3988181567715,2.08670537150634,0.0434695879309124,0.102265676766213,-4.63234580015266
"125963",1.41267424363611,24.0136921541676,4.41660701511537,7.6759148087231e-05,0.000916801051478466,1.25680078835196
"134430",-1.21419116144925,19.643981499545,-3.75042096332934,0.00057044751079135,0.00415890983438618,-0.658048200717991
"123016",0.542223614162953,17.5515037163926,1.51963394975393,0.136632369230026,0.23837016739341,-5.58395498249276
"143282",-4.53662296585006,18.5535225029198,-15.6688903933626,1.81887191873612e-18,5.22470958656952e-15,31.3977791572144
"54795",-0.116068227448576,18.4784738833841,-0.335014219543264,0.739401421472129,0.814390561034774,-6.66087251844076
"10848",0.268512550174936,17.8797565919615,0.790618141411834,0.433926515650235,0.555460746972058,-6.40412433440077
"140469",-0.920290542979146,21.247394084298,-1.30727593521915,0.19873906151964,0.31306717920459,-5.87235442668826
"6444",0.827955466520923,20.2705107177989,1.67023347373436,0.102844342346815,0.194996946132822,-5.35620362265626
"5875",0.674373170015159,19.9971325690378,2.6184503439134,0.0124947073209993,0.0419532983980953,-3.52807625951866
"7143",2.36882470283266,23.8369029038958,2.22268617106646,0.0320766650439539,0.0825259474597022,-4.36802868054213
"3066",-0.892247787286482,21.8542003977674,-2.97554579002454,0.00498998155283091,0.0217342259446654,-2.68936378032739
"4897",4.2521456509764,22.7567122713368,5.27088359875834,5.24749486737477e-06,0.000118688417374284,3.84676917451571
"131118",-0.532089488202082,21.1330861972349,-1.41898853118589,0.163809046172991,0.27152638607555,-5.72550791415267
"10611",1.84793580081124,21.0516528384988,4.05748366378338,0.000229222222732288,0.00209694533375317,0.209253377896606
"5074",-1.6719957292976,18.922665522337,-4.63477931710725,3.90318728014217e-05,0.000535174485069612,1.90728476845164
"26018",1.10506183316183,19.1872802474868,2.86573975979753,0.00665863920848649,0.0267696866709271,-2.95473739061134
"25946",0.10410046920596,18.12688599223,0.272396657514734,0.786747493695598,0.847686487487099,-6.68004926380476
"23327",0.638084525201787,19.8396173889983,1.28088343772752,0.207764811239652,0.323910133126676,-5.9054423859318
"283617",0.0713672827087493,20.4619371056406,0.209754769925463,0.83494597678144,0.884196246379607,-6.6952907506896
"585",0.663624982552342,19.2081357226179,2.37551275454686,0.0225111968277678,0.063739194566548,-4.05572272457984
"5641",-0.902572381598073,20.7745858910554,-2.15424053620868,0.037429310862726,0.0922617543650026,-4.50270847998229
"5025",-1.69508515957714,16.9069433319739,-3.24512759021948,0.00240540590767753,0.0126562014932101,-2.01222255640828
"5027",1.38338574648112,21.2158569494522,2.88875937561504,0.00627064875517746,0.0255953839216978,-2.89963314448205
"8508",-0.699639147884852,22.5360148793347,-1.7036817374446,0.0963609623002995,0.185507722519847,-5.3030852574934
"51308",0.824421854991328,20.2987594971862,2.04829307060321,0.0472736923353903,0.108817175393884,-4.70461220921935
"56925",0.614303852986087,22.0516559161431,0.992813050267213,0.326893186420756,0.451687007051039,-6.2255956687655
"51763",0.134374849692694,20.3696844098205,0.359448983866503,0.721189347292792,0.801398994235414,-6.65232293083932
"10580",3.49674402473565,21.8537968189103,6.33813595663284,1.7236731090671e-07,8.68640527332497e-06,7.16739464765065
"83700",0.643082582013722,18.6927452166369,1.37659411602256,0.176453943955294,0.287093715101435,-5.78252103295814
"583",1.34249468277205,19.9764735298405,2.64742672516441,0.0116240331813765,0.0397027768293746,-3.46271746276566
"85461",1.09209442579437,18.5539768933457,2.91615479803024,0.00583645878612122,0.024315051288083,-2.83368559987831
"83641",-0.201861922735752,19.7591878459997,-0.5089410959968,0.613647783030174,0.714368087843637,-6.58704004148549
"84061",-1.01983976477158,20.6707465872588,-2.95040694468326,0.00533315908982687,0.0227123787776541,-2.75067584941102
"9474",0.168654410002016,19.7278441446313,0.544093541066543,0.589460222043104,0.69451373577474,-6.56846491796642
"57731",1.07952667566761,18.4013244465614,2.68294109537072,0.010633228216094,0.0373854933301469,-3.38193508938676
"23394",0.171733888461574,19.4496927719156,0.692681889606186,0.492594663192999,0.609904383630125,-6.47650914618679
"65125",0.360042438854869,19.2024874169992,1.26702592258806,0.212625811588126,0.329432386077072,-5.92256724612762
"6051",0.27500895452059,21.8253269594001,0.815165457368266,0.419905338925864,0.542590232147793,-6.38452945025127
"84197",-0.375357881851809,17.9915156070231,-0.808357000925726,0.423766299676178,0.546227819528751,-6.39002235060864
"80207",0.282400802149322,20.9840806798347,0.790098686452661,0.434226230181058,0.555720581953704,-6.40453272549269
"59342",-0.364459380245528,20.7086764079306,-0.669275233787892,0.507244801129243,0.623179114399597,-6.49242978886424
"60626",0.510153459704203,20.9785375324233,2.21781994352679,0.0324334213781717,0.0831721336457832,-4.3777118602367
"23236",1.45564871596407,21.0437973279532,2.65903641910345,0.0112911441849971,0.0388885434477793,-3.43639113220796
"63929",0.284309969906452,27.9455554834725,0.889803854366421,0.379002309549797,0.503787197677831,-6.32140322788703
"8086",-0.107245287662522,19.7940208255988,-0.404633541226995,0.687947504332764,0.775713132952253,-6.6349397366089
"2909",0.89846907542513,20.1626686595452,2.6074076394239,0.0128420115494574,0.0428083065864333,-3.55285218953259
"54982",-2.12612920635955,16.5252071557441,-4.6540852076461,3.67514163722724e-05,0.000510928584804136,1.96528046213501
"29766",-0.140594623016163,21.3008408926519,-0.401965402758095,0.689893903686885,0.77699283996886,-6.63602287509078
"51752",0.52481427755,21.6850617666254,1.12888005578593,0.265813149311043,0.389065230809658,-6.08383612748858
"54413",1.50018106154288,21.5716881583626,2.77800166848654,0.0083522100455077,0.03144393624603,-3.16211865049072
"26509",-2.03772502115561,21.0564387710572,-4.44823945848808,6.96238006710632e-05,0.000854676783878757,1.35052018987565
"29767",2.8438974259596,22.1472929105134,4.61846849589065,4.10667307126278e-05,0.000561734209390588,1.85833830577008
"57190",0.635646260632662,18.0658587264764,1.4897745835057,0.144290123057796,0.247990609537842,-5.62685372919298
"440275",-2.11461192950747,18.6612338762028,-7.80569310454184,1.67008366419089e-09,2.71103698525678e-07,11.6858078129626
"9379",1.11581820134777,19.7331328438524,2.48853493035154,0.017183494376029,0.0528379059470572,-3.81485466839556
"9380",0.528762775359684,22.8586554529177,1.54614831078537,0.130108697163695,0.230824022197915,-5.54522957980682
"1522",0.22658098506804,22.1899994688826,0.26114307938057,0.79534998316437,0.854820056553303,-6.68307827312725
"84152",0.563827194631585,21.5480494063606,0.895303539460777,0.376092393332197,0.501543825369887,-6.31654165667298
"9414",1.45820547054299,20.9806728791375,1.93399535588504,0.0603600860092902,0.130905509295346,-4.91320170189007
"27347",1.38335884684515,20.7577643335624,3.40733363894776,0.00152982292316665,0.00887760878140649,-1.58869643937114
"4012",-0.461332635191535,19.9167502562951,-1.61895214802064,0.113480417081289,0.210169244401034,-5.43586802690692
"9378",0.836510588286941,18.9853713035687,1.88342434630867,0.0670808619014147,0.141840099971891,-5.0023506643707
"65009",1.0734360371031,20.7355470232981,1.88036261456253,0.0675075477541972,0.142480110891941,-5.00768513075633
"4646",2.4034670619169,20.9622229747677,5.9548371157189,5.88631177672816e-07,2.30046674539478e-05,5.97173458558034
"23287",-0.519469395468114,18.0761682869935,-1.3351006886954,0.189549210443023,0.302237084095244,-5.83680274965323
"25978",0.260656688918115,18.9796290401949,0.747659577667358,0.45912959809381,0.580224272118112,-6.43701860310961
"22876",0.716610626309937,19.3072057723611,1.57943666925723,0.122276394517293,0.222082244208179,-5.49577408151732
"11188",1.35393691889933,19.9248533147323,4.54631992945051,5.13933845078508e-05,0.000679554267363877,1.64241955704356
"10396",0.703521120581421,20.8031876314581,1.07487138974464,0.289007242833512,0.412918828669119,-6.14215577589553
"11171",-0.0724760398219502,21.4767477238782,-0.330589973661976,0.742715620060832,0.816449637236814,-6.66235658949465
"9980",-0.711473447089148,17.5195021722139,-2.28236252852178,0.0279774582923329,0.0744410039852441,-4.24795558474191
"7094",0.278689051706348,22.247998879062,0.728910475298815,0.470391283910502,0.590664039438312,-6.45081576865449
"4644",1.51894160655473,20.7462739874733,2.5665458624974,0.0142056772917472,0.0460042931460472,-3.64389188653376
"1837",2.53949273753106,21.1859352392217,4.72790650713982,2.91802916555276e-05,0.000430979392202554,2.1876371870101
"26517",-0.533554468509422,22.4968627289228,-1.18445680618231,0.243367831051681,0.364195933678538,-6.02103428843214
"10087",0.0599805319561177,19.3596603570654,0.193303929002376,0.847719565418375,0.894097467106401,-6.69863841753338
"50848",0.698867645720224,20.7599046854783,1.52864299995963,0.134386946850685,0.235813381080386,-5.57086338723815
"27020",1.65878878396216,21.2967087952614,3.90935713799098,0.000356938757389183,0.00285999046192588,-0.212781308075168
"11133",0.299173312602299,17.9765475406027,0.879548622472764,0.384466728315173,0.509635753154284,-6.33039175356033
"4715",0.344836926844973,21.9554187572754,0.933897576119047,0.356076799546823,0.48155866605379,-6.28161851563744
"10319",-0.369147944304199,21.152056440677,-0.545770512746207,0.588317826615299,0.693452177657959,-6.56754824433814
