"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"4638",1.00843058488644,21.1360002672401,1.72632118889278,0.092168292174564,0.179068934238373,-5.26661835440141
"6903",-0.13871200049433,20.7943720993819,-0.463531641757306,0.645548160094699,0.740254327294221,-6.60922255002265
"9230",1.29021149584683,24.6654396954939,4.79989448179508,2.32856552629163e-05,0.000364512505409956,2.40533427162413
"1808",3.94759020882553,25.5996685541398,7.32679155986389,7.45408801247245e-09,8.23533377531812e-07,10.2283197109109
"6804",0.87016555695752,21.1544147962831,1.24436562575078,0.220757702779934,0.338172011496119,-5.95020076048828
"1627",0.635858625552512,22.4923708578969,1.6435678503118,0.108267553572239,0.203067938384757,-5.3978974672513
"6624",0.701069665526184,23.7454443214994,0.922023555978014,0.362159317430486,0.48760376813643,-6.2925133731994
"64423",0.486417755566475,19.6647168496535,1.02425345407452,0.311998116109586,0.436220291323819,-6.19436677788919
"55704",0.778267653545132,19.2369454253944,2.25405334595096,0.0298597377913708,0.0781878731136852,-4.30521981830257
"27295",0.912032963251164,20.9157161588802,1.44264675783904,0.157067258722044,0.263922609347219,-5.69301464741153
"22837",0.426547628864075,18.5449096771629,1.13870631349106,0.261740383632672,0.385197362008097,-6.07293753598073
"124997",1.1717062190496,18.8585060409822,4.03186866708657,0.000247561420158543,0.00221188236206972,0.13581494264939
"26092",-0.127578685158571,21.1137504422816,-0.354054766112506,0.725196178956569,0.804717136201018,-6.65426175745103
"199953",0.475692185780886,20.0953227750324,1.33768550360709,0.188712287787011,0.301269438517377,-5.83346545413209
"23307",0.169776007899152,19.404423291067,0.653220339076768,0.517429374769199,0.63234857877002,-6.50304074924951
"157922",0.275364480222724,18.1659394935834,0.61405257614393,0.542729820183019,0.653802226242701,-6.52786900499873
"9696",0.59116335371349,21.0639637720214,1.0730154481494,0.289828731180191,0.413886666823316,-6.14411207711983
"55201",0.444609142922545,20.4525994712121,1.9831568914543,0.0543905536826329,0.121254843192366,-4.82467810142951
"11344",0.220598211337126,21.3311954245108,0.677036249854884,0.502361009280323,0.619344728138333,-6.48721014345215
"92241",0.643531465796539,17.3403931250126,1.62720954565285,0.111709313922073,0.207827075285722,-5.42318634602235
"170954",0.431402880994501,18.9696730416256,1.06725248422342,0.292389970443929,0.416405647050167,-6.15016636746396
"23164",0.724690822066531,19.4115352108819,2.2102950598247,0.0329920420519287,0.0842396807059246,-4.39265310062329
"161176",0.723208943485904,18.77175232173,2.02410832983555,0.0498152646028858,0.112934419745901,-4.74955817219891
"92154",1.65069643827752,20.7830420453417,3.35731697257546,0.00176070911857351,0.00987694040857942,-1.7205002069095
"23191",1.14946513900926,21.7685027199717,4.40593641841396,7.93243163555866e-05,0.000939625149407928,1.22523463450379
"57553",0.589431518858945,18.6437341598426,1.34957443329447,0.184899251890811,0.296882672474206,-5.81803976943956
"79784",1.41073425146683,20.7129648232696,2.69355596862108,0.0103525849653921,0.0368498145143603,-3.35764690284551
"23332",0.552526419262108,19.9608310291663,2.23816822782324,0.0309647566460769,0.0805079235345017,-4.33711244791357
"55605",1.28527054931893,19.8244001484561,2.3547624386289,0.0236378789612528,0.0658262795115837,-4.09904445410395
"84978",1.21741775286571,21.0071462344,3.1448816520215,0.00316603695655585,0.0155993844900629,-2.26809274950653
"54899",1.09946660129555,20.4304876493757,3.60468176383752,0.00087131635622578,0.00576694984621786,-1.05878042588732
"23500",1.26732735286332,20.1132378150007,2.45851161816668,0.0184737342145656,0.0553056816376651,-3.87963719375935
"3895",0.496663039278598,21.0858475531051,1.85882806777622,0.0705746151496143,0.147276122061218,-5.04500049564185
"84376",0.00748344967497161,20.0347033301118,0.0304276948505468,0.975880428124126,0.983757336299895,-6.71704668450867
"85300",0.957465058999901,19.8318278227119,1.95277022575691,0.0580167851198365,0.126803995307155,-4.87960926809369
"84295",-1.01303810980355,19.5605373840368,-3.43729732187498,0.00140568452974243,0.00835124883492272,-1.50923727623627
"22933",2.87119548448274,21.6716341530174,5.41944920382493,3.26764814713811e-06,8.34339493569265e-05,4.30614967795514
"79778",1.06692781103609,19.0096612060209,2.75494449639384,0.00885946688690988,0.0328583842900563,-3.21590846787366
"10006",1.87928774262343,21.2187488542652,6.83295940151591,3.55380387660615e-08,2.58438016089903e-06,8.70601523853662
"122622",0.386128319843074,19.1626934535283,0.866598634306438,0.391438151181737,0.516612032745022,-6.3415991212198
"11346",1.11778948684837,21.5453387356843,2.02875381392566,0.0493180317888103,0.112327544959964,-4.74095819975194
"60312",0.21074157889689,19.4335045644984,0.51697187860066,0.608081988902595,0.709182100334025,-6.58290421258994
"55740",1.45226031802894,20.9100186721033,3.65844578526436,0.000745820791544246,0.00513757847412673,-0.91183312985053
"23345",0.826580184266657,20.036462759578,1.89782104130207,0.0651053051349686,0.138605677856865,-4.97717063894694
"84446",0.214920780518273,18.9251012869031,0.520096374634777,0.605922865738415,0.707813514369091,-6.58127784996852
"26146",0.379083908683077,16.1787647901918,0.653209719286187,0.517436147745495,0.63234857877002,-6.50304768467749
"64780",0.0746978592027823,20.0009910786614,0.166896843249547,0.868309599259552,0.90797936799165,-6.70344173852363
"54961",0.672104705615642,20.1075743841749,2.45950602335232,0.0184296271743564,0.0552489635305544,-3.87750067448621
"147179",0.950571633642507,18.5708193170448,2.89699486651606,0.00613704907174872,0.0252740838116103,-2.87985019250441
"23022",-0.344744953083467,21.4535359873501,-0.891803037661223,0.37794286894795,0.503077335983775,-6.31963932994128
"23224",0.11148148619985,20.129160290011,0.313860721462126,0.755291839613518,0.826347670649335,-6.66779087651089
"140469",-0.920290542979146,21.247394084298,-1.30727593521915,0.19873906151964,0.31306717920459,-5.87235442668826
"28981",0.633665109160269,18.3163217325622,1.75866417897792,0.0864435256618198,0.170776497567797,-5.21380735727916
"8936",0.851725040485924,20.6829734345298,1.40081960794985,0.169138703847213,0.278424599886028,-5.75013323693635
"10397",2.78831820641172,22.914534357098,4.42667378111289,7.44138469484542e-05,0.000898069390533398,1.28660312682394
"10808",-0.703566177145309,21.5670390367828,-1.49346668794002,0.14332511324643,0.246897383988227,-5.62159035058254
"399687",1.41706308384607,20.2079760490743,3.57804417496291,0.000940795015099308,0.00611671199489596,-1.1311896807061
"10552",1.44006186570327,22.4364126825767,5.47749344191761,2.71469564506888e-06,7.35656909477393e-05,4.48606812899019
"4897",4.2521456509764,22.7567122713368,5.27088359875834,5.24749486737477e-06,0.000118688417374284,3.84676917451571
"22920",1.40506927389962,18.9357658796972,3.58949833274685,0.000910289793757639,0.0059630728222778,-1.10008632579573
"9181",0.560955097683806,20.6417968850174,1.19249146237493,0.240240803203166,0.360643693337389,-6.01172268148007
"11075",-0.246119587209456,23.8144772167261,-0.349630366612131,0.728488478228629,0.806513785189083,-6.65583026265429
"252969",0.773693373346749,18.4693964190694,1.88358598384588,0.0670584001493618,0.141840099971891,-5.0020688421585
"127829",1.31484255098112,22.521753887794,4.77553567973693,2.51351652730901e-05,0.000384881950003944,2.33157970389817
"10426",0.116978477834412,19.7188363049505,0.405297949182662,0.68746315373257,0.775471395679092,-6.63466891331291
"116442",0.566838461470809,20.8189897151859,1.34551130561475,0.18619567063624,0.298131027816388,-5.82332558672493
"25999",0.985097712178622,19.0534814798837,2.1490399831889,0.037866597367003,0.0930649832122335,-4.51280689807236
"115827",0.78569946556642,21.1583850647408,1.03338332520947,0.307761176885164,0.431933814029668,-6.18512551881037
"26128",0.727185167515035,19.8849635645427,2.53733572437156,0.0152604732975071,0.0484640238220998,-3.7083478728123
"140735",1.06210278660091,23.5375866836967,2.459372254709,0.0184355549326497,0.0552489635305544,-3.87778811838413
"636",0.0159232636861653,17.6114096964541,0.0445384884323916,0.964701397561445,0.976945095891151,-6.71651206663291
"10611",1.84793580081124,21.0516528384988,4.05748366378338,0.000229222222732288,0.00209694533375317,0.209253377896606
"5074",-1.6719957292976,18.922665522337,-4.63477931710725,3.90318728014217e-05,0.000535174485069612,1.90728476845164
"4135",0.795668165549216,20.7611256575088,0.858903029658366,0.395618477382967,0.520336115513998,-6.34818341986116
"64236",1.51603654799219,20.0557495667128,4.36761326659129,8.92493716605729e-05,0.00103166527201206,1.11207085902737
"80173",0.542901894207567,19.4024070912774,1.34662624547968,0.185839234985357,0.297904483467707,-5.82187657962037
"114793",2.49457144481699,20.5698269203557,5.62760021658883,1.67965864498128e-06,4.94853277713715e-05,4.95227752844038
"24145",-0.0263343287080566,19.6006228023084,-0.063378496764429,0.949787352621887,0.966955226087673,-6.71548457059474
"585",0.663624982552342,19.2081357226179,2.37551275454686,0.0225111968277678,0.063739194566548,-4.05572272457984
"85378",-0.117800058935657,17.0112666832506,-0.414888715928145,0.680486451205633,0.7703240713648,-6.63071049310622
"84687",1.39892816953401,19.8398908737471,3.3928022616274,0.00159373640132496,0.00914686875685505,-1.62709768748051
"1265",-2.18066307393362,20.7311608293913,-5.33310802770836,4.3038773208911e-06,0.000103024063368831,4.03896107685941
"10634",1.008714960269,18.6083449762451,2.71476958286558,0.0098121234925467,0.0354532386570319,-3.30891181313982
"11261",0.102488057916378,19.3362257997258,0.186194974099074,0.853252555637001,0.89779046376091,-6.70000066027921
"56896",1.99850945084614,22.5511151747,2.75596201583618,0.00883649165942765,0.0327943440461317,-3.21354102992461
"81873",1.63200645054938,22.6709068669329,5.87027154928255,7.71934945081449e-07,2.80202040544152e-05,5.70801504514101
"83543",0.852246366395832,20.9591536230009,1.52090220997107,0.136314460129169,0.238032393143488,-5.58211614620697
"57175",0.312099531951795,22.4099315393304,1.3414786518625,0.187489253891743,0.299701102840307,-5.8285574117345
"10844",0.242391350786235,19.8175806814164,0.889804589773723,0.379001919481813,0.503787197677831,-6.32140257972889
"6904",0.478944108731778,20.4291721207623,1.79869277766078,0.0797742813489095,0.16114741432823,-5.1472937081148
"10300",1.19979205864107,18.875097416468,2.9448820608966,0.00541149072514937,0.0229101062755955,-2.76410682300598
"3833",-1.44209253552657,14.7552321857574,-3.07830964757016,0.0037914552524343,0.0178833418926396,-2.43539384947651
"51673",3.15185766146272,24.0271596429675,3.13072750562877,0.00329023125131763,0.0160325517716877,-2.30384153948833
"84056",0.822573501005692,19.0257004470177,2.18873327089319,0.0346403571172769,0.0874218551108307,-4.4352474174917
"10580",3.49674402473565,21.8537968189103,6.33813595663284,1.7236731090671e-07,8.68640527332497e-06,7.16739464765065
"85456",0.391520573024263,19.6384316801091,1.03917574335625,0.30509366047014,0.428944331155095,-6.17922220288003
"64837",0.760226630659009,19.1934676335499,1.78350832851244,0.0822512606931563,0.164818099993786,-5.17267440601715
"57731",1.07952667566761,18.4013244465614,2.68294109537072,0.010633228216094,0.0373854933301469,-3.38193508938676
"64601",1.05587618836583,20.8556735276131,4.70670671236006,3.11812647961212e-05,0.000454521548539074,2.12368704406837
"11078",0.544793512758876,19.25407960147,1.48971756462476,0.144305066611838,0.247990609537842,-5.62693492296818
"23394",0.171733888461574,19.4496927719156,0.692681889606186,0.492594663192999,0.609904383630125,-6.47650914618679
"84557",3.50272601546226,23.7567562544886,5.16519730630582,7.34366164156324e-06,0.000151898377074749,3.52113339202159
"2036",4.16070605164529,21.7264600689217,6.36085607301153,1.60279039240589e-07,8.29552324718183e-06,7.23821926834246
"64787",0.804093650491108,19.5112020631244,2.89538202178384,0.00616300193515637,0.0253034987743639,-2.88372734625535
"54828",0.57581098746688,19.043500538788,1.37956436987585,0.175544067077248,0.286099479534409,-5.77857752390655
"84168",2.59629878243872,19.7476205555133,6.46843083641364,1.13620436773661e-07,6.33737290548233e-06,7.57338768417211
"65055",0.554323442297338,18.3361712418787,1.13148389161302,0.264729528578873,0.387977332062659,-6.08095674311741
"29780",-0.167255330999854,20.0679231458367,-0.194634895053465,0.846684514457695,0.893169764149735,-6.69837771191516
"7145",1.2504802544318,19.8384681344878,2.74043910880284,0.00919307502967472,0.0337590476756902,-3.24959399506833
"10783",1.7343692368293,22.0178641681427,2.60628175948277,0.0128779154442958,0.0428145973538653,-3.55537415598766
"57669",1.57108218224629,20.0110255248196,3.90602814643339,0.000360486353987986,0.00288439290203479,-0.222190538488278
"653440",1.00225076231121,17.2482929743146,2.15166439447672,0.0376453638418154,0.0926221050412118,-4.50771321984521
"23303",1.59363393469485,20.1409715137133,4.58531061849832,4.55306636685448e-05,0.000612584690341428,1.75898583080762
"9463",0.554887271813826,19.0532595699142,1.37530630125305,0.176849572656288,0.287655944198861,-5.78422842850499
"51560",2.01912507002809,22.424005118466,4.09290199003209,0.000206028823081035,0.00193404507941266,0.311100417404116
"56992",0.532043394189607,18.9228447967592,1.55871276683295,0.127106180624332,0.227342779479074,-5.52667200848998
"55327",1.57283264490143,22.7690858443478,4.12740391252318,0.00018564288006427,0.00178946031202891,0.410642423339718
"55742",0.902438540904669,21.4907405704494,2.51438021416597,0.016139135413044,0.0504457741827736,-3.75863272861979
"55207",1.33203968793,22.6998687475557,5.67769236724612,1.43076935201269e-06,4.41923114371661e-05,5.10810513149382
"10152",2.00200111198882,21.2586418366215,5.1567499134593,7.54333504281173e-06,0.000154222276942895,3.49515257382968
"29766",-0.140594623016163,21.3008408926519,-0.401965402758095,0.689893903686885,0.77699283996886,-6.63602287509078
"56776",0.996479309606851,18.8285122662308,2.72112524181177,0.00965535475421019,0.0351076032043909,-3.29426013995518
"51517",1.38476354193722,19.8108137184039,3.3127879306521,0.00199392851176648,0.0108995462103863,-1.83694704177282
"29767",2.8438974259596,22.1472929105134,4.61846849589065,4.10667307126278e-05,0.000561734209390588,1.85833830577008
"9218",0.628568365619291,22.1918839456931,2.18439744179563,0.0349805032720765,0.0879872991672851,-4.4437734187592
"57662",0.357428880714462,18.8902298078425,0.795045991283121,0.431376785088051,0.553924837594495,-6.4006326500512
"57617",0.928129519240166,20.5825036440913,4.33972802870322,9.72266128931648e-05,0.00108459590499268,1.02993489556548
"55920",-1.67780199234826,21.5595578205133,-4.70437886678783,3.14090608825087e-05,0.000454521548539074,2.11666955290636
"55364",1.29758140951323,19.4921352157248,4.32208881002718,0.000102629205784521,0.00113385536006168,0.978070090349775
"10013",0.997034065207369,20.990004826283,3.46133109157791,0.00131314123971528,0.00789120964661535,-1.44523812186793
"6683",0.398522364442897,19.0664966550635,1.64076523022753,0.108850957384432,0.203717446858135,-5.40224575600176
"8727",0.874225467200844,19.3397050578522,2.5336023578268,0.0154003304351859,0.048773372850134,-3.71654818012986
"7461",1.34601673326257,20.8149264749378,3.01271034640873,0.00452042751353603,0.0203685145609918,-2.59812826963846
"120",4.33259519777455,23.1930006948028,7.5808083923422,3.36269995428635e-09,4.39061619031252e-07,11.0040208443146
"27229",0.782345435061362,18.866439519891,2.48327302372256,0.0174035186229979,0.0531825608984695,-3.82624967270096
"25777",0.105707371844616,20.4912017705459,0.240069507242309,0.811527999375178,0.866907466792562,-6.68840789395506
"51474",0.784942190735219,20.0440689560345,1.71141025103155,0.0949122149123978,0.183284260393857,-5.29068287369182
"51466",1.25781445202282,18.4767404461843,2.35112294020303,0.0238406512127751,0.0662624776088015,-4.10661358418451
"28988",1.26216782060557,21.428551956487,5.64536556206905,1.5868008642908e-06,4.7234046452594e-05,5.00752981780797
"29763",0.562869473905725,19.8266919148006,1.64479285824527,0.108013359757203,0.202657332398801,-5.39599483156061
"55607",0.348388248277494,18.4463782412723,0.829118203620615,0.412060357588642,0.535100984255594,-6.37313369150806
"23603",-0.254428644187389,21.825581598039,-0.682201454400328,0.499125058699158,0.615998595537414,-6.48370373330445
"29108",0.142523990008449,20.6967350088154,0.292947838557917,0.771107976955117,0.836483256723404,-6.67418930876338
"4646",2.4034670619169,20.9622229747677,5.9548371157189,5.88631177672816e-07,2.30046674539478e-05,5.97173458558034
"171024",0.34777858423902,19.9873503397945,0.856705360361535,0.396817397203626,0.521554780813277,-6.35005335258101
"11252",0.469925903269974,21.549620911615,1.36024792651285,0.181526719881372,0.292731939927945,-5.80408533653012
"58533",0.209637860963536,20.9221080472498,0.852530599483152,0.399101165611601,0.523409728537674,-6.35359283129747
"23499",0.677096202289842,20.4952232509192,2.12138116716926,0.0402689127421633,0.0969783890597057,-4.56619159514493
"22998",1.38179722215156,20.1766380344223,2.62641464606214,0.0122496052105152,0.041275062718129,-3.51016187980101
"23162",0.56294824505423,19.5157242140298,1.45810910265775,0.152780357398607,0.258653779408892,-5.67151744079314
"23287",-0.519469395468114,18.0761682869935,-1.3351006886954,0.189549210443023,0.302237084095244,-5.83680274965323
"10810",1.12235187928265,20.4502115536102,2.14515156867311,0.038196495550271,0.0936172640513256,-4.52034487764317
"22924",1.50214374379993,22.2093869000306,2.57865781689614,0.0137882327828945,0.0451044403135941,-3.61701213281249
"10391",1.84505844333978,22.1024960963288,2.80873333511643,0.00771799800145361,0.0296703297376887,-3.08996256808517
"10458",1.5970805471464,20.821094594499,2.78174004442325,0.00827255287809842,0.0312258976903255,-3.15336929970465
"1073",1.70870184570151,22.3093892723266,4.52165197096292,5.54796085821486e-05,0.000724171460449167,1.56882355296323
"23012",1.71112833782826,20.2443060195599,6.14535398523582,3.1960525865104e-07,1.445773394449e-05,6.56611335842516
"23136",2.8577650237821,22.2124183853499,3.91279506193232,0.000353310651924461,0.00284214784589788,-0.203060588515058
"51119",1.0148867504351,22.1152794491655,3.25209758660264,0.00235955027908878,0.0124936556252212,-1.99426089537924
"50810",1.70382448640377,21.7723704999793,3.96869632657855,0.000299107128172064,0.00252701536963016,-0.0444938902282797
"51493",0.39760491349697,22.3373305921899,1.85178916080655,0.0716025424284487,0.149042248641825,-5.05711978138465
"23637",0.413680613397709,19.7732029444262,1.54607245925632,0.130126995487935,0.230824022197915,-5.54534120909122
"7094",0.278689051706348,22.247998879062,0.728910475298815,0.470391283910502,0.590664039438312,-6.45081576865449
"11127",0.612753149344275,20.4714664813634,1.59702989585782,0.118294092026468,0.216570923738705,-5.46926258358283
"23002",0.622418874297377,19.3429838684759,1.65790632898409,0.105322887593112,0.198321858152222,-5.37555040729623
"10160",1.85788447045235,21.6301502199903,5.0528162161684,1.04881273071432e-05,0.000194997706729896,3.17611817020486
"83660",1.97183742107437,20.8287787172632,4.56852553885328,4.79691189525835e-05,0.000639402757268195,1.70876988664964
"4644",1.51894160655473,20.7462739874733,2.5665458624974,0.0142056772917472,0.0460042931460472,-3.64389188653376
"27131",1.45479762839573,21.673253714441,5.07057666609389,9.9144304157259e-06,0.00019049633022858,3.23055051552473
"29109",-1.06531121906181,16.7701099417842,-1.98063993669103,0.054683277000441,0.121624245593315,-4.82925439626339
"11133",0.299173312602299,17.9765475406027,0.879548622472764,0.384466728315173,0.509635753154284,-6.33039175356033
"10564",-0.555146770118142,17.7364291675229,-1.73250533551143,0.0910498532714302,0.177579943242354,-5.25658540120378
"10565",0.0235126422066827,19.0082744948788,0.0747963173345256,0.940757363590291,0.961168602850119,-6.71468730859028
"85477",2.25709169029908,21.452171770548,3.57076762856991,0.000960682348426939,0.00618735436290668,-1.15092316063209
"10163",1.1112498429902,21.6546175019382,3.40659024440867,0.0015330322460367,0.00888725555346202,-1.59066309824631
