"ID","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"9360",-0.441054741139002,19.4166125878495,-2.1336658354109,0.0391858239447449,0.103362056272984,-4.81027721297021
"10992",-0.691290753209032,21.1687063318641,-2.85597482308824,0.00682990068727183,0.0255787349728661,-3.23437015088311
"8899",-0.258021740028003,20.3260949531902,-0.856976279036644,0.396669476883885,0.567588080871213,-6.62963961679431
"22938",-0.749080640646884,20.0711217036144,-3.41539351517536,0.00149543736705753,0.00756275323393092,-1.81264245592707
"29896",-1.00233892563631,21.3450366481756,-3.04245720052342,0.00417487467215146,0.0170952637145475,-2.77747303630122
"11103",-1.66878958509668,19.5364631548005,-4.78331606245522,2.45291832424782e-05,0.000264390539827462,2.14505328358237
"8563",-1.29733397452653,19.4120714076633,-5.39620101405698,3.51935288967463e-06,5.32070588188967e-05,4.04356719427429
"7919",-0.692601285996272,22.5532767803291,-2.76722845818145,0.00858576724951417,0.0309443116991587,-3.44520737103834
"23404",-1.37142255759113,20.3541432582889,-5.55104856073476,2.14584378351676e-06,3.51221439780734e-05,4.52906482705481
"705",-1.48063739859842,19.3177249679284,-4.78587508325744,2.43330411538973e-05,0.000263760983828566,2.15287699101223
"3184",-1.01674393637164,22.6557647878577,-4.04331869707551,0.000239193619849594,0.00168155700718732,-0.0619329977880811
"23246",-1.78233580757271,20.0422304176407,-6.06677853948984,4.11140066607384e-07,8.4945195900568e-06,6.15428898771555
"2483",-1.69588687458763,20.3949013184287,-8.97041611876109,4.84894278258439e-11,5.1587363492495e-09,15.0950692035364
"9584",-0.850099208452683,22.0154162152995,-2.72946983234642,0.00945304649232574,0.0334045831312225,-3.53356219063259
"1659",-2.41537634937164,16.6870123660311,-13.534445303283,2.35288175969796e-16,1.35173057094648e-13,27.1278654541176
"8270",0.09627377542839,20.3421358363315,0.362645803314722,0.718818483190565,0.830774333926252,-6.93288776494212
"23076",-1.32725449148257,19.3199184204882,-4.49542885972782,6.01737614078933e-05,0.000537633373698829,1.27227975571662
"22984",-1.67181761474935,19.3937422773461,-5.76482664497072,1.0823040799787e-06,1.97391648872307e-05,5.20162776601413
"9790",-1.5840866176389,18.6504815270729,-6.3294656846662,1.7721773822827e-07,4.22454732830461e-06,6.98379696626085
"27332",-0.900261358125285,19.5313588782217,-4.51267114948089,5.70452351094488e-05,0.000515290685068841,1.32410624408783
"9221",-1.32498676791873,20.8881308199609,-3.98933632653933,0.000281212655239719,0.00193249605783754,-0.217625190916139
"9589",-1.0832654456944,19.6899293375294,-5.76768328515201,1.07244258150176e-06,1.96216007348012e-05,5.21062884059848
"9733",-1.11061203042371,21.3477299365151,-4.03323082589832,0.000246551198411588,0.00172736174984704,-0.091092684094467
"23016",-0.966338004252872,19.5961654679587,-3.90371805290809,0.000362968233542217,0.0023886053856816,-0.462756052283108
"9343",-0.887094340630963,21.7204468556516,-3.52924501284956,0.00108213132752131,0.0058155701371468,-1.5059364238017
"3735",0.73761783361493,21.6649561670584,2.83290320463975,0.00725099778275466,0.0268581445918282,-3.28960388764792
"23212",-0.722304888369539,20.3362246085754,-2.1085550022187,0.0414277914653517,0.108084769286306,-4.8588280737619
"23160",-1.28708364505091,19.6489409575585,-4.63533947553564,3.8963783184642e-05,0.000372998568234222,1.69452914940214
"4841",-1.00603043198237,22.6520445019585,-3.82679118721632,0.00045577129135348,0.00285229419262064,-0.681027188040067
"5822",-1.49046608763168,19.6663282911819,-4.6538016805503,3.67839379690809e-05,0.000360006343496371,1.75052791445645
"10921",-0.793335423805953,22.1541343073946,-2.19144951537562,0.0344287651011279,0.0933868061879037,-4.69683834187291
"5093",-0.708929856156701,23.6695281637547,-3.76677185170784,0.000543760279919447,0.00329525612672703,-0.849965301484615
"5094",-0.474659640241185,23.4549697682986,-2.31216597459938,0.0261112634643248,0.0754194110621145,-4.45230175836589
"23450",-0.835682106147193,22.03354829323,-3.46666055354156,0.00129342532903218,0.00668230981590815,-1.67518685788396
"10262",-0.819688741788458,21.3009735016839,-3.11717042010313,0.00341349533746486,0.0146969153023084,-2.5894149853198
"8175",-0.856836187367499,20.3107423077894,-3.25141499811613,0.00236400406298204,0.0109437577291151,-2.24474822813066
"10291",-0.913911682562155,21.108521266961,-3.53049254415452,0.00107827661516171,0.00580028010683896,-1.50254677750868
"7536",-0.509415943928744,21.5464567324149,-1.70456468311902,0.096194525493325,0.205550239380944,-5.57461071357051
"1994",-0.316825755631566,22.4797970014404,-1.13190610305269,0.26455411805253,0.430190605211374,-6.35857310773394
"4087",-0.301321421520161,20.691033907797,-1.28333129868627,0.206914907124604,0.360876181369415,-6.17932481893907
"4086",-0.467568819397041,18.132744923514,-1.32400142349801,0.193175291831993,0.344655916638137,-6.12765560933613
"6432",-0.758396790254245,22.8609309097133,-2.6837861325918,0.0106106317429755,0.0367882192899182,-3.63935871215556
"11052",-1.02892193712689,21.4482589737387,-3.44775610221962,0.00136466983553909,0.00698754741993944,-1.72599928755553
"6606",-0.0344488899203093,20.5165403630603,-0.148429753413905,0.882764921379415,0.935353093567824,-6.98845762232783
"55720",-1.22457603411777,20.1414625238493,-4.96005381518107,1.40632064877634e-05,0.00016867039931566,2.68774727317359
"57570",-0.500368927257039,20.0677299059776,-1.78160891415956,0.0825656155145943,0.183680278477329,-5.44792626062232
"51574",-0.39169317613289,19.6095403476564,-1.7215869253226,0.0930322365420342,0.201050786448327,-5.54703362495601
"9924",-0.506981736112646,16.8565614371937,-2.04565763880808,0.0475450413246816,0.11964356653977,-4.97842328711242
"283742",-0.262826206093219,21.9743927599087,-0.97651052641626,0.334802555748965,0.505601862161167,-6.5205463084278
"55421",-1.38592511927333,19.327458136902,-5.56636079485213,2.04327627989753e-06,3.37482595099793e-05,4.57715933259266
"10713",-0.956959195619014,21.1264466357733,-3.87817209145656,0.000391543467395328,0.00253884562097761,-0.535452013419862
"284695",-0.311224155450233,19.6257681453259,-1.11716675540006,0.270727011099293,0.437380955783307,-6.37490100290167
"57505",0.58158507326787,19.5272694124332,1.88278510391833,0.0671697564212117,0.156738525848847,-5.27438160300729
"118460",-1.05691746044462,19.9343765838366,-3.73838580974724,0.00059089518391813,0.00352146559295608,-0.929435027168696
"79707",-1.44324527661055,20.3958865957965,-6.35358077232742,1.64054370254541e-07,3.92705148796806e-06,7.05992184797615
"64062",-0.998674444814927,18.35751463555,-3.57616451246798,0.000945894009719443,0.0051951826824457,-1.37803332854707
"54973",-0.625753509234976,19.2125071919102,-2.19708357840616,0.0339935313886119,0.0925096887531088,-4.68565095066554
"55119",-0.6631725373622,20.0201378388632,-1.43825538925392,0.158301870849607,0.297593013099146,-5.97467225795949
"54901",-0.451069830886482,18.3497843529806,-1.70729099171629,0.0956821186977928,0.204880272798665,-5.5702097710241
"51329",-0.882115769078343,18.1477168726613,-2.91215150020764,0.00589810226629251,0.0227242244427746,-3.09866852645831
"65123",-0.544039575911825,19.5438002871748,-2.54219122313243,0.0150803167086009,0.04905422372048,-3.95936168794619
"25962",-0.953020348155654,18.3103734001586,-4.00507396119679,0.000268272382402438,0.00185689739385784,-0.172324632146547
"285855",-1.30137215037396,20.2069122404878,-3.94681750600535,0.000319283471604885,0.00214787300277525,-0.339641692353549
"80145",-1.04182116658437,19.9411485522186,-5.11216991458874,8.6897428110028e-06,0.000112692037131402,3.15826534203071
"201626",0.137035884314045,20.395379568489,0.66651212874449,0.508989779619169,0.669141026066848,-6.77501014625609
"23210",-1.81069605680232,20.4643506936404,-7.01828575305251,1.97369546369639e-08,6.51659795341134e-07,9.15109778068034
"55596",-0.871392544858782,19.0105780169601,-4.23462145498952,0.000134072299841058,0.00103751854759598,0.49639216636873
"90957",-1.09693183892075,18.4870279227242,-4.7050000005963,3.13481185531986e-05,0.000320246252188991,1.90614187406671
"79577",-0.933630460557797,20.3715510607829,-2.78359602764666,0.00823326836871694,0.029917853749702,-3.40665460709742
"55798",-0.275841706052958,18.0627450119655,-0.823555041329378,0.415177388762937,0.584771830799633,-6.65769426735041
"10594",-0.909655507772751,21.2669734456327,-3.5864209414521,0.000918390845772447,0.00507322635477183,-1.34996072379161
"54890",-0.754366255379782,20.0368273728387,-2.88753420014164,0.00629075481964117,0.0239792477230505,-3.15834480064059
"80789",-0.687160565239193,18.9018188807676,-3.07644391571622,0.00381056002670058,0.0159670723474181,-2.69226935286726
"81608",-0.864255406947063,20.5040326209006,-3.89418601419567,0.000373385639000343,0.00244595267509347,-0.489905644976836
"10283",-0.636591390203701,19.6645595474399,-2.98442199493198,0.00487384316735372,0.0194446034697549,-2.92161430973901
"6830",-1.49261826739451,19.4714319472358,-7.78976873367349,1.75465758892441e-09,8.84255074418486e-08,11.544649205399
"9879",-0.836417282376559,20.6776723967739,-3.51338957777692,0.00113228984618225,0.00601201956221538,-1.54896333467115
"54931",-0.322807582958827,20.300348944843,-1.07844134825109,0.287431670756721,0.456663426022501,-6.41684208672001
"22907",-0.70197028135744,19.7905201657356,-3.13072485032393,0.00329025497654349,0.0142552902264271,-2.55500354640403
"55760",0.479621430569942,18.712990153866,1.39830640842006,0.16988644401464,0.313422485826625,-6.02946564339204
"84844",-0.870585275873012,21.1667245753031,-2.95544950169453,0.00526259502604415,0.0207893112559813,-2.99292321206921
"81627",-1.44375024036687,16.4067295575182,-4.98927295117798,1.28232684423532e-05,0.000155421259918395,2.77789799936195
"54505",-0.9850130321568,18.570207988417,-4.15131265824018,0.00017268474318243,0.00129176282497795,0.252035587992746
"60487",-0.340932024332986,19.1212535308501,-1.25840883516831,0.215691279791279,0.371558141649445,-6.21025554687075
"8106",-0.647127345685252,21.3384614197009,-2.53187031809346,0.0154656120519099,0.049999966932033,-3.98220684472136
"56339",-0.616734657240482,18.4308532220116,-3.3124971709086,0.00199554396719284,0.00949732494321203,-2.08516852994395
"55015",-0.968457894926473,18.9778237324004,-4.64404145367641,3.79209251758169e-05,0.000365906055748484,1.72091582322776
"10189",-1.24621573518607,22.2269896590208,-4.59341981291656,4.43967155251455e-05,0.000411385694664453,1.56761586145833
"79228",-0.909076323944241,19.6791241833435,-3.77968474998444,0.000523541595475809,0.00320655273561677,-0.813722194959658
"79066",-1.12440807906119,19.5733766462146,-5.40685034052125,3.40174561866858e-06,5.1564719206467e-05,4.07690108787069
"90459",-0.672636709383074,18.6329741502955,-1.90635271767976,0.0639582435275458,0.151023472694513,-5.23280764473618
"84128",-1.14548807029941,16.6490732458562,-2.37928904723716,0.022311446509299,0.066760031352043,-4.31203313823247
"339487",-1.17854282665424,18.6002032094131,-4.08756384996468,0.000209371972298536,0.0015073207780139,0.0663057158803042
"10523",-1.05596343856534,19.8442653451015,-4.69037537515746,3.28144350696993e-05,0.000330927773678348,1.86164384970918
"10147",-0.368289139924869,20.7190478110282,-1.21773605994165,0.230607358745278,0.390232481882657,-6.2595308785277
"55749",-0.607651185768624,20.3798324543419,-2.4187763423907,0.0203166241402236,0.061723429764984,-4.2281187131164
"79665",-0.543996226051959,19.3040442272385,-2.13479101792124,0.0390879171612003,0.10319856805657,-4.80809107249245
"57647",-1.64863757733306,17.9373634858682,-6.25054227078476,2.28168026972777e-07,5.1420961840011e-06,6.73460670028344
"125950",-0.0889212832780935,20.441233270033,-0.32064455675767,0.750183744027127,0.853316620204209,-6.94743964549635
"117246",-1.37395433234837,19.179198281281,-4.99911534627022,1.24304710644393e-05,0.0001512988480195,2.80829052683723
"10250",-0.745952118698,20.92802919819,-2.74438081180226,0.00910128627373908,0.0323357388018745,-3.49876839109644
"129563",-0.45842991407677,19.1182819441533,-1.58085404997366,0.121951584077502,0.244797991098969,-5.76787434874498
"6832",-0.154721529214399,19.8905595390086,-0.439037957442861,0.663045809173649,0.792097769536829,-6.90187055057108
"27043",-1.31426374395243,20.7552635251692,-4.47233626780755,6.46292139774907e-05,0.000572102980432487,1.20296552086219
"57805",-0.0737043147426846,21.571628412573,-0.256396852669288,0.798985937128986,0.884767580725911,-6.96625371812802
"23070",-0.92046278989222,19.6670495517109,-4.20348321599386,0.000147399671442497,0.00112908148324952,0.40484770987176
"26173",-1.08953419295723,18.4440605122544,-4.42627626381341,7.45051101462279e-05,0.000646573803308277,1.06505210146885
"79869",-0.806858211633056,21.4694566949442,-3.15027349206908,0.0031199040484408,0.0136123953418452,-2.50521788622027
"54623",-1.26420420742128,19.1449767593872,-5.47530404337384,2.73375346932841e-06,4.33851206665517e-05,4.29137357689573
"317781",-1.26408080339824,17.1867145655974,-4.56026375925164,4.92160929650405e-05,0.000450951282430873,1.46747270381525
"84950",-0.593954892193363,19.8744822866869,-2.61894259797129,0.0124794283705374,0.0421979493753606,-3.78741070431741
"29890",-2.94088302400923,18.2365330587082,-15.3682115730038,3.50329370845039e-18,2.51580279438094e-15,31.2104636967144
"57187",-0.898563409450656,20.1563859229658,-3.84253411073129,0.000435078594580403,0.00274975415386625,-0.636515347603964
"134430",-1.52695063656979,19.643981499545,-5.44612137539849,3.00086596932177e-06,4.65945270101447e-05,4.19989949830986
"87178",0.147153916502617,20.5597037955452,0.547190951530346,0.587351019824047,0.733072259154715,-6.84796492774994
"79039",-1.05521324799547,18.8466583943208,-2.65177673971462,0.0114982583278724,0.0394844555251804,-3.71275668453542
"84135",-1.20561747538645,18.7964203244354,-3.63274195482904,0.00080347658873095,0.0045530936500472,-1.22267930702976
"25929",-0.7163582886173,19.5831705983847,-2.68570435702439,0.0105595024973062,0.036655191448353,-3.63494095640474
"51106",-0.49744010107257,19.3235132907123,-1.1798265384641,0.24518333600792,0.408077330438411,-6.30410673340783
"92906",-0.530325698706182,20.4800881366152,-2.15885033651213,0.0370454351164155,0.0990349114675696,-4.76112846549498
"26121",-0.927218765841729,21.5113898369345,-3.61337226613016,0.000849737172088859,0.00477198441217057,-1.2760019469983
"140890",-1.03318212331962,19.4142134908836,-4.67508508308457,3.44197942232535e-05,0.000343301593424638,1.81516071885049
"55269",-0.407384845414732,22.2627341202715,-1.2565703021798,0.216349583980388,0.372218026093572,-6.2125151843169
"56259",-0.700488275440861,20.8921800447036,-3.09500088884806,0.00362451538288784,0.0153560773412173,-2.64550504795365
"1653",-0.302466120322258,22.5493947652924,-1.5287528628339,0.134359748512565,0.264219366476441,-5.84544287841417
"9785",-0.892682478065211,18.9381321923986,-3.81640506115767,0.000469941511092852,0.00293777364660331,-0.710348116393618
"8189",-1.02014734745524,19.6537616912775,-3.94933820565436,0.00031689317061013,0.00213930818467121,-0.33242340507103
"10521",-1.01558538350026,23.0292865689647,-3.87869437447266,0.000390937976430752,0.00253778381310132,-0.533967846887103
"10658",-0.635532919923541,21.0091273417491,-2.54235715591603,0.0150741945126648,0.04905422372048,-3.95899385592447
"27238",-0.57254852335377,17.3460832872455,-2.01837926168911,0.0504344867739435,0.125507142954811,-5.0293852814791
"8570",-0.465860677041622,22.3681712392211,-1.71588981333825,0.0940808270292696,0.202540777330376,-5.55628951318942
"10436",-1.31868238373147,18.1949981236598,-3.83129807387675,0.000449751931438475,0.00282385229083502,-0.66829270303533
"10978",-2.23929625151734,15.4363413681147,-5.70462565268778,1.31252636049903e-06,2.29892193325212e-05,5.0120133312675
"90121",-0.0983251908107441,19.7160144146074,-0.367331922843884,0.715348186501512,0.829100536378353,-6.93115397811126
"84916",-1.55148222424363,19.1951038158501,-5.13914839963947,7.97685352713977e-06,0.000104627907564881,3.24200463732323
"3669",-0.183371040728368,16.6832023793571,-0.519580223741045,0.606279296138561,0.749048291680867,-6.86283585855048
"11340",-1.40409903838987,19.2266550302202,-5.30365304098541,4.72744358700124e-06,6.70596627341287e-05,3.754269465784
"23398",-0.808412487013033,19.3061698186296,-3.14003307355535,0.00320807224353874,0.013930744549607,-2.53132070210106
"28960",-0.184273275603598,20.8373598019417,-0.534497765901223,0.59601745187487,0.740030313598687,-6.85489558977641
"9410",-0.80703986926407,20.8887945798152,-2.9199444556089,0.00577866104026365,0.0224162104499086,-3.07970946212872
"494115",0.360470154357685,20.6823115856362,1.18552235934711,0.24295142514375,0.405857190593077,-6.2974929441204
"23411",-2.90323979960688,17.2255124622579,-12.5486319045755,2.64799684979722e-15,1.1407308056852e-12,24.7628755137455
"9984",-1.26845019327587,19.8258993929375,-5.6959740686962,1.34940519153009e-06,2.34209450916627e-05,4.98477599268048
"636",-0.783525463230831,17.6114096964541,-2.53061378726652,0.0155131296226966,0.0500201666231313,-3.98498361345867
"56931",-1.79285004032511,18.0177864595939,-7.70970175946948,2.25021646937771e-09,1.0955503064894e-07,11.2985434203374
"55661",-1.64184857099235,19.6117848576326,-5.18719204299944,6.84803352532447e-06,9.21775727112483e-05,3.39132711641275
"92105",-1.01411828282603,18.6717908749759,-4.89371664172023,1.73359439076576e-05,0.000200392349596565,2.48351099258901
"84991",-0.631015376036252,20.5496706447549,-2.74576230557406,0.00906931757120148,0.0322620615768127,-3.49553828818847
"84321",-0.384804448927614,20.9543978298257,-1.71209701604356,0.0947843588187191,0.203511763703517,-5.56243691764824
"91746",-0.982785084437765,20.5454702899957,-5.10870999239027,8.78562449707511e-06,0.00011342339940606,3.14753197187115
"55695",-1.65667558043477,18.7147058429948,-7.4346794664883,5.31214505413594e-09,2.2439906864714e-07,10.4488381795765
"9444",1.99989651448169,22.4466708516488,6.51759752019291,9.71009580628893e-08,2.4466886143478e-06,7.57738157787541
"54517",-1.35199827966629,19.6581595099797,-4.89152487540802,1.74560522429591e-05,0.000201375542441365,2.47677374992779
"51095",-0.95544449827231,20.2486860959429,-3.74206296600921,0.00058457372386358,0.00349830837874611,-0.919156245378742
"112858",0.694123552293469,21.0516405710271,2.46049315117486,0.0183859376033206,0.0569726060038169,-4.13836213196011
"84687",0.0641999220999097,19.8398908737471,0.179790608760064,0.858243592230255,0.921278689916406,-6.9832263325929
"6732",-1.68725156562495,19.0912380181589,-6.794615073165,4.01468720832452e-08,1.18888546452703e-06,8.44948273493453
"55677",-0.875839701521262,19.0884564141227,-4.153018638343,0.000171794650035886,0.00128845987526915,0.257021124820174
"64783",-0.757769233954264,19.2842583639909,-2.72299265828931,0.00960973561627885,0.0338283891639228,-3.54863626290239
"23013",-1.17346634275768,17.9519089573331,-7.02118973865066,1.95562496190132e-08,6.49425746018674e-07,9.16018875585268
"988",-0.634759590405011,20.9901021844728,-2.19886689083222,0.0338567910497589,0.0922272473119321,-4.68210521959541
"8559",-2.72394609489932,14.9435135291464,-7.11914400867814,1.4344750570519e-08,5.11867031227527e-07,9.46653109162561
"3028",0.231808846731827,22.956086567804,0.839264604992785,0.406412590503169,0.576669728599411,-6.64464128105426
"10969",-1.046702126281,20.6788636392534,-3.76713944432269,0.000543174409621899,0.0032951816085299,-0.848934357495329
"83759",-0.863228838023783,19.3017671570206,-3.41076615592155,0.00151508746757486,0.0076285517100943,-1.82499540063996
"60528",-1.04303880457127,19.441001498203,-3.49785685083386,0.00118358631823308,0.00624398842814418,-1.59101752544983
"79084",-0.0454170238695788,21.6718312496755,-0.241238099463074,0.810628615990839,0.890662937039425,-6.97008409391911
"10929",-2.18526875651655,16.0851934429703,-8.03626933177097,8.1908242445032e-10,4.65903814699712e-08,12.298443089881
"11100",-0.653100089607513,21.6521168448687,-2.40322680670939,0.0210820433866594,0.0635781308432328,-4.26128519521099
"9416",-0.848658438638996,20.8996277753208,-3.4638030216712,0.00130396099738288,0.00672464625670076,-1.68287688248161
"57418",-1.1642180051541,20.3420138596683,-4.64995472850473,3.72280097242644e-05,0.000362369253467276,1.7388543562548
"79050",-1.80705999132173,18.4953252540574,-6.19734070386549,2.70563229318703e-07,5.91021198644847e-06,6.56660123380024
"10813",-1.46211627497939,18.8953750243984,-4.39201587772595,8.27975108073413e-05,0.000709957760579367,0.962770473233849
"55781",-1.24825039869654,14.3261154454503,-2.95983069163161,0.00520199779034645,0.0206106740038209,-2.98216807018796
"5936",-1.31131174689397,20.7365735388974,-5.06559379660702,1.00721724792457e-05,0.000126896120379971,3.01389430326835
"51593",-1.07638820709459,21.0716895153249,-3.7902485898329,0.000507543659506653,0.00312858189255979,-0.784029895314682
"81890",-0.525999763321497,20.256293441084,-1.89334366755068,0.0657142959445339,0.153967630587825,-5.25580911278699
"84549",-0.990735141158972,19.8851073575786,-3.86299989020127,0.000409535224803778,0.00262002212304867,-0.578528296854511
"84271",-1.07931302644384,20.4547576197631,-3.22818066680199,0.00252045808001522,0.0114829751543913,-2.30500492418567
"65109",-1.00652159905461,17.196921784098,-3.47825856617352,0.00125149505701012,0.00651843980283148,-1.64394080246253
"51340",-1.26865350398703,19.5194483401173,-6.03725626919778,4.51950384630913e-07,9.27305342751641e-06,6.06107107015223
"59286",0.168886125431943,22.3501619693972,0.581470032708986,0.564254253930895,0.71464554757725,-6.82844834102765
"55339",-0.806259500573013,18.1315352873261,-3.67130803074476,0.000718487859749378,0.00413598472370759,-1.11609672291323
"55759",-0.845911378117659,19.7620596214462,-2.70306161947038,0.0101070929852612,0.0352825963199995,-3.59486817955421
"79876",-0.459550913694226,21.3486505822674,-2.06461377855097,0.0456232201142621,0.116027179971862,-4.94268476820953
"55226",-1.18744943606675,19.9158114073816,-4.60233331722564,4.318235312663e-05,0.000404043352951937,1.59457402346188
"22803",-0.801970768164246,20.0213979628009,-2.89131476649415,0.00622890596540042,0.0237774516752328,-3.1492013045256
"57508",-0.619519212229676,18.865426459572,-2.99541800926264,0.00473348874275092,0.0189901486222793,-2.89443615755771
"23283",-1.06665550249786,18.1112139464552,-3.07455996128934,0.00382994352474587,0.0159789582786238,-2.69700746166977
"51202",-1.48607116206396,19.2740582196993,-5.24894272282747,5.62707380471529e-06,7.78976843568418e-05,3.58360478988466
"53938",-0.663920764505807,20.9957376967349,-1.78996259435511,0.0811905954633655,0.181777073630957,-5.43390379781896
"170506",-0.783543984209942,19.0638833155219,-3.23152536734065,0.00249734486880804,0.011408068909155,-2.29634594468384
"5411",-0.923494525060839,20.4750426273458,-4.12954071719381,0.000184447186950895,0.00136201144476922,0.188478538823776
"26168",-1.46807901431662,19.9063624378588,-8.17301253514156,5.38220408629369e-10,3.63773676185379e-08,12.713937908161
"55127",-1.58727352307217,19.376662147536,-4.8718160893756,1.85737204459564e-05,0.000211718301511943,2.41622278245124
"64216",-1.40339738593097,14.3268794896567,-2.79847562587403,0.00792452988012546,0.0289608296191608,-3.37147525620244
"65083",-0.976942891753069,18.6560391848414,-2.95736665530098,0.00523599741766448,0.0207168079645196,-2.98821813501187
"64848",-0.160509503466727,18.7234182715048,-0.545434270941185,0.588546797835123,0.734086268684928,-6.84893365230595
"84154",-0.737525581347729,20.8570618838386,-2.02724244653414,0.0494793254614717,0.123613037305322,-5.01288753186837
"25926",-1.16124252700662,18.5192146679139,-2.93642396156169,0.00553350140740428,0.0216700515238838,-3.03951091538576
"65080",-0.269236210318972,19.5392604429061,-0.926657213074476,0.359777705519448,0.530796845970526,-6.56770033619842
"55140",0.682909435172622,19.9823590540768,2.76628536267784,0.0086064990212037,0.030999584248787,-3.44742413728574
"64121",0.513351456908584,20.7208499331341,1.81800157497014,0.0767157308465275,0.173735630672463,-5.3864320797321
"57703",-0.737948190647689,17.0879640938363,-2.97923325906427,0.00494142180164288,0.0197005331370148,-2.93441725963793
"56949",-1.55574318207081,18.587098369662,-6.26157648594168,2.20245571305073e-07,5.02107463153826e-06,6.76944947648568
"29101",-0.356997640922089,19.456358251532,-1.76585024707198,0.0852128894654404,0.188225826622068,-5.4742269749898
"54512",-1.13245765028763,20.1212888692953,-4.46519732273378,6.60710412622659e-05,0.000583966357002642,1.18156016849029
"55505",-1.13697183191372,20.5064662371882,-3.32086661612902,0.00194953859982912,0.00936635689057141,-2.06317331150405
"55644",0.281233187481178,20.7434467808026,1.21197873161671,0.232778894322963,0.392981118978966,-6.26638486332797
"55692",-1.36578120279802,19.8987591447768,-5.36856846558524,3.84372013318928e-06,5.64761436449423e-05,3.95711527748773
"56915",-0.487103522771857,20.6058154776865,-1.6818305832907,0.100556756259201,0.212303048276386,-5.61107308027401
"51010",-1.61003553863259,18.4837678682749,-6.53164820302562,9.28392585994246e-08,2.36080175727278e-06,7.62167991219131
"57050",-2.31239539249687,16.784927483421,-6.06604900295581,4.12102672904073e-07,8.4945195900568e-06,6.15198534551269
"9188",-2.18488476597192,20.9303627592636,-6.63636191727551,6.64633061995446e-08,1.81824616245897e-06,7.95162261165047
"4154",-0.10309529047894,20.399830630035,-0.381532908629921,0.704869198683554,0.820772494602368,-6.92576487618282
"56902",-1.24777295277975,18.5122340092924,-3.9912717517179,0.000279589096043833,0.00192594647094943,-0.212058084392647
"25879",-1.03199166334694,17.3173917915362,-2.74722843292713,0.00903550426937654,0.032182909303827,-3.49210910302469
"55272",-1.46310989272808,19.5189917786755,-5.32639831658189,4.39691768478827e-06,6.33090027546582e-05,3.82530190604657
"55756",-0.87350951583111,19.367837885082,-3.19635796767296,0.00275076066075479,0.0122885847558602,-2.38713023214957
"25896",-1.19958645766578,19.4266715440464,-3.10959523534819,0.00348425847423997,0.0149158457038067,-2.6086076329567
"55174",-1.04722531374307,17.3139100662398,-3.78904935680075,0.00050933570415266,0.0031329053751146,-0.787402548677519
"55131",-1.78760662213023,19.005920345019,-6.68237112200532,5.73951095658034e-08,1.60065487599777e-06,8.09647183287434
"55696",-1.15408122799056,19.1754112688816,-6.56567332861605,8.32807788360514e-08,2.17476397460507e-06,7.72892860248015
"54974",-0.202555104511013,19.1265070058897,-0.834730515029221,0.408930436874631,0.579217297792099,-6.64843306134579
"54960",-0.0436266059116157,18.0651205060481,-0.162897275179501,0.871436607388937,0.928315095392072,-6.98616834372737
"55651",-1.32131397098318,20.6552246087373,-5.72450594879739,1.23154924967674e-06,2.17032222067266e-05,5.07461371740296
"54881",-1.46032233921002,19.91513779755,-6.22108677961941,2.50743825759841e-07,5.56186594204744e-06,6.64159087343497
"55623",-0.363893653620217,21.3324777291572,-1.20248349123806,0.236393137945461,0.397771997651416,-6.2776229428809
"55621",-1.18191588837291,18.7872209059324,-4.30226173722444,0.000109053296884043,0.000876243408954933,0.696089776552425
"54433",-1.04875920318998,21.1613012820601,-3.78938754595242,0.000508829720533587,0.0031329053751146,-0.786451494584247
"151987",-1.2706739934638,18.5369733032524,-5.24387275653372,5.7185928639404e-06,7.89743173157154e-05,3.56780375282673
"54606",-1.30142279727234,18.9516724403896,-4.30833819580332,0.000107043744613473,0.000864931522931647,0.714084459396818
"55813",-1.46864670042578,17.2400062133122,-4.34420525466883,9.590027396089e-05,0.00079731848611478,0.820479693763672
"51503",-0.517654568880612,19.7121792624002,-1.81253243440599,0.0775718103386787,0.175105912642595,-5.39574059407684
"53981",-0.842296427434565,19.9123110956935,-4.31583319472968,0.000104614965547454,0.000852129460280411,0.736292187330842
"54439",-1.42178582810459,17.4059695985013,-4.98774774927559,1.28852271789814e-05,0.000155843431880523,2.77318943556392
"24144",-0.332826370194216,18.9339640232551,-1.49532659778848,0.142840937682513,0.275839054449089,-5.89399414946546
"4234",-0.9634337597799,19.0266583878529,-2.87618795983231,0.00647983877879166,0.0245882917993118,-3.18573983578336
"11218",-0.685276892651217,19.2475307218233,-3.22091664679624,0.00257135692604523,0.0116501936436355,-2.32379270564634
"22827",-0.0556894140674586,21.7606366083626,-0.202673899738527,0.840438734205936,0.911175793170995,-6.9787794194263
"51504",-0.49647824250167,21.3361498660477,-1.60848188434306,0.115759110755536,0.235244461015406,-5.72581484494959
"51605",-1.49557270941493,18.7248342421703,-6.48317502837055,1.08390309575295e-07,2.69568107580117e-06,7.46883299357029
"51690",-1.08098453598216,22.2503346097908,-3.69412202507704,0.000672365658225562,0.00392049001939136,-1.05279142651782
"57018",-1.9034547153978,17.2120608314229,-6.01762768826865,4.81303408204616e-07,9.77062925842939e-06,5.99909810036587
"51163",-1.6169151408104,19.2834031525086,-8.04231502114053,8.03982640802045e-10,4.65148365996247e-08,12.3168541305169
